,0
2499,29239
2500,17329
2501,17329
2502,17329
2503,17329
2504,17329
2505,37179
2506,25269
2507,17329
2508,33209
2509,17329
2510,17329
2511,29239
2512,21299
2513,21299
2514,17329
2515,21299
2516,17329
2517,17329
2518,21299
2519,49089
2520,21299
2521,25269
2522,17329
2523,25269
2524,29239
2525,17329
2526,33209
2527,25269
2528,21299
2529,21299
2530,17329
2531,136429
2532,17329
2533,21299
2534,17329
2535,21299
2536,17329
2537,37179
2538,21299
2539,17329
2540,17329
2541,25269
2542,17329
2543,53059
2544,17329
2545,17329
2546,25269
2547,21299
2548,17329
2549,21299
2550,17329
2551,21299
2552,17329
2553,21299
2554,17329
2555,21299
2556,21299
2557,17329
2558,17329
2559,49089
2560,21299
2561,25269
2562,17329
2563,17329
2564,21299
2565,45119
2566,17329
2567,17329
2568,33209
2569,17329
2570,17329
2571,17329
2572,17329
2573,29239
2574,21299
2575,17329
2576,37179
2577,17329
2578,41149
2579,17329
2580,33209
2581,21299
2582,21299
2583,17329
2584,25269
2585,17329
2586,17329
2587,21299
2588,17329
2589,17329
2590,37179
2591,21299
2592,37179
2593,17329
2594,25269
2595,45119
2596,29239
2597,21299
2598,17329
2599,17329
2600,17329
2601,25269
2602,17329
2603,17329
2604,17329
2605,17329
2606,17329
2607,17329
2608,17329
2609,21299
2610,17329
2611,17329
2612,33209
2613,17329
2614,17329
2615,17329
2616,21299
2617,17329
2618,17329
2619,17329
2620,17329
2621,17329
2622,17329
2623,17329
2624,17329
2625,17329
2626,21299
2627,21299
2628,17329
2629,49089
2630,17329
2631,17329
2632,41149
2633,17329
2634,17329
2635,21299
2636,33209
2637,33209
2638,41149
2639,33209
2640,29239
2641,33209
2642,41149
2643,17329
2644,17329
2645,37179
2646,17329
2647,17329
2648,21299
2649,25269
2650,17329
2651,17329
2652,21299
2653,64969
2654,33209
2655,25269
2656,17329
2657,17329
2658,29239
2659,17329
2660,21299
2661,25269
2662,17329
2663,29239
2664,17329
2665,17329
2666,17329
2667,29239
2668,17329
2669,17329
2670,17329
2671,21299
2672,17329
2673,17329
2674,17329
2675,17329
2676,21299
2677,25269
2678,25269
2679,17329
2680,17329
2681,17329
2682,17329
2683,25269
2684,17329
2685,17329
2686,17329
2687,21299
2688,17329
2689,17329
2690,17329
2691,17329
2692,21299
2693,17329
2694,17329
2695,17329
2696,21299
2697,17329
2698,17329
2699,17329
2700,25269
2701,21299
2702,17329
2703,17329
2704,25269
2705,17329
2706,17329
2707,17329
2708,29239
2709,17329
2710,17329
2711,21299
2712,17329
2713,17329
2714,17329
2715,17329
2716,21299
2717,17329
2718,17329
2719,17329
2720,17329
2721,17329
2722,17329
2723,17329
2724,17329
2725,17329
2726,21299
2727,21299
2728,17329
2729,37179
2730,41149
2731,53059
2732,41149
2733,84819
2734,64969
2735,25269
2736,21299
2737,17329
2738,25269
2739,49089
2740,64969
2741,17329
2742,25269
2743,76879
2744,17329
2745,57029
2746,17329
2747,120549
2748,33209
2749,41149
2750,68939
2751,21299
2752,68939
2753,57029
2754,17329
2755,21299
2756,17329
2757,17329
2758,37179
2759,17329
2760,37179
2761,25269
2762,49089
2763,41149
2764,21299
2765,33209
2766,17329
2767,17329
2768,21299
2769,25269
2770,17329
2771,17329
2772,17329
2773,25269
2774,17329
2775,17329
2776,17329
2777,37179
2778,21299
2779,25269
2780,17329
2781,17329
2782,25269
2783,17329
2784,17329
2785,17329
2786,25269
2787,17329
2788,17329
2789,17329
2790,17329
2791,17329
2792,29239
2793,17329
2794,17329
2795,17329
2796,25269
2797,17329
2798,17329
2799,17329
2800,25269
2801,21299
2802,17329
2803,17329
2804,21299
2805,17329
2806,21299
2807,17329
2808,33209
2809,25269
2810,17329
2811,25269
2812,17329
2813,25269
2814,29239
2815,17329
2816,29239
2817,17329
2818,17329
2819,17329
2820,17329
2821,17329
2822,37179
2823,21299
2824,17329
2825,37179
2826,17329
2827,17329
2828,25269
2829,25269
2830,17329
2831,17329
2832,25269
2833,17329
2834,21299
2835,17329
2836,33209
2837,25269
2838,33209
2839,25269
2840,21299
2841,29239
2842,17329
2843,33209
2844,29239
2845,17329
2846,17329
2847,17329
2848,140399
2849,17329
2850,17329
2851,21299
2852,21299
2853,17329
2854,33209
2855,25269
2856,17329
2857,17329
2858,25269
2859,17329
2860,17329
2861,49089
2862,21299
2863,21299
2864,25269
2865,17329
2866,17329
2867,17329
2868,25269
2869,17329
2870,21299
2871,17329
2872,21299
2873,33209
2874,68939
2875,21299
2876,21299
2877,17329
2878,17329
2879,21299
2880,41149
2881,17329
2882,17329
2883,37179
2884,17329
2885,17329
2886,17329
2887,17329
2888,33209
2889,17329
2890,17329
2891,37179
2892,17329
2893,25269
2894,25269
2895,17329
2896,29239
2897,21299
2898,17329
2899,21299
2900,21299
2901,17329
2902,17329
2903,37179
2904,17329
2905,25269
2906,17329
2907,21299
2908,21299
2909,17329
2910,17329
2911,25269
2912,76879
2913,17329
2914,17329
2915,17329
2916,17329
2917,25269
2918,17329
2919,17329
2920,17329
2921,17329
2922,17329
2923,17329
2924,29239
2925,17329
2926,17329
2927,25269
2928,17329
2929,17329
2930,17329
2931,17329
2932,25269
2933,17329
2934,25269
2935,17329
2936,17329
2937,17329
2938,17329
2939,17329
2940,17329
2941,17329
2942,17329
2943,17329
2944,17329
2945,45119
2946,21299
2947,17329
2948,37179
2949,17329
2950,17329
2951,17329
2952,33209
2953,25269
2954,17329
2955,33209
2956,25269
2957,17329
2958,25269
2959,17329
2960,53059
2961,17329
2962,17329
2963,45119
2964,17329
2965,17329
2966,17329
2967,25269
2968,17329
2969,17329
2970,21299
2971,64969
2972,33209
2973,25269
2974,17329
2975,17329
2976,29239
2977,17329
2978,21299
2979,29239
2980,37179
2981,17329
2982,17329
2983,17329
2984,25269
2985,17329
2986,17329
2987,17329
2988,25269
2989,17329
2990,17329
2991,17329
2992,17329
2993,25269
2994,21299
2995,17329
2996,25269
2997,17329
2998,17329
2999,17329
3000,25269
3001,17329
3002,17329
3003,17329
3004,25269
3005,17329
3006,17329
3007,17329
3008,17329
3009,25269
3010,21299
3011,17329
3012,25269
3013,17329
3014,17329
3015,17329
3016,25269
3017,17329
3018,17329
3019,17329
3020,25269
3021,17329
3022,17329
3023,17329
3024,17329
3025,25269
3026,17329
3027,17329
3028,25269
3029,17329
3030,17329
3031,17329
3032,17329
3033,17329
3034,17329
3035,17329
3036,17329
3037,21299
3038,17329
3039,17329
3040,17329
3041,17329
3042,29239
3043,21299
3044,21299
3045,57029
3046,37179
3047,100699
3048,72909
3049,68939
3050,21299
3051,17329
3052,25269
3053,17329
3054,37179
3055,64969
3056,17329
3057,29239
3058,64969
3059,21299
3060,57029
3061,17329
3062,57029
3063,29239
3064,41149
3065,33209
3066,37179
3067,72909
3068,21299
3069,49089
3070,25269
3071,33209
3072,21299
3073,17329
3074,37179
3075,21299
3076,37179
3077,17329
3078,33209
3079,25269
3080,53059
3081,49089
3082,37179
3083,21299
3084,17329
3085,21299
3086,21299
3087,21299
3088,17329
3089,17329
3090,25269
3091,17329
3092,17329
3093,17329
3094,29239
3095,25269
3096,25269
3097,17329
3098,17329
3099,25269
3100,17329
3101,21299
3102,17329
3103,17329
3104,17329
3105,25269
3106,17329
3107,21299
3108,17329
3109,33209
3110,25269
3111,17329
3112,33209
3113,17329
3114,17329
3115,29239
3116,25269
3117,17329
3118,17329
3119,17329
3120,17329
3121,21299
3122,17329
3123,37179
3124,17329
3125,17329
3126,29239
3127,21299
3128,21299
3129,29239
3130,17329
3131,29239
3132,17329
3133,17329
3134,17329
3135,17329
3136,17329
3137,37179
3138,21299
3139,17329
3140,37179
3141,17329
3142,17329
3143,29239
3144,21299
3145,21299
3146,17329
3147,21299
3148,17329
3149,17329
3150,21299
3151,49089
3152,21299
3153,25269
3154,21299
3155,21299
3156,29239
3157,17329
3158,33209
3159,25269
3160,21299
3161,21299
3162,17329
3163,136429
3164,17329
3165,21299
3166,17329
3167,21299
3168,17329
3169,37179
3170,21299
3171,17329
3172,17329
3173,25269
3174,17329
3175,53059
3176,17329
3177,17329
3178,21299
3179,25269
3180,17329
3181,17329
3182,17329
3183,21299
3184,37179
3185,17329
3186,25269
3187,49089
3188,49089
3189,21299
3190,25269
3191,17329
3192,17329
3193,17329
3194,45119
3195,17329
3196,17329
3197,33209
3198,25269
3199,17329
3200,21299
3201,37179
3202,21299
3203,17329
3204,37179
3205,17329
3206,41149
3207,17329
3208,33209
3209,21299
3210,17329
3211,21299
3212,25269
3213,17329
3214,17329
3215,33209
3216,21299
3217,33209
3218,29239
3219,33209
3220,17329
3221,25269
3222,68939
3223,17329
3224,17329
3225,17329
3226,21299
3227,21299
3228,17329
3229,17329
3230,25269
3231,17329
3232,17329
3233,17329
3234,29239
3235,17329
3236,17329
3237,37179
3238,17329
3239,17329
3240,17329
3241,25269
3242,17329
3243,17329
3244,17329
3245,17329
3246,17329
3247,17329
3248,17329
3249,17329
3250,25269
3251,17329
3252,17329
3253,17329
3254,49089
3255,21299
3256,17329
3257,33209
3258,17329
3259,17329
3260,17329
3261,37179
3262,25269
3263,17329
3264,33209
3265,37179
3266,29239
3267,29239
3268,37179
3269,17329
3270,17329
3271,25269
3272,25269
3273,21299
3274,17329
3275,25269
3276,21299
3277,17329
3278,21299
3279,72909
3280,33209
3281,21299
3282,17329
3283,17329
3284,29239
3285,17329
3286,21299
3287,33209
3288,33209
3289,17329
3290,17329
3291,17329
3292,29239
3293,17329
3294,17329
3295,17329
3296,21299
3297,17329
3298,17329
3299,17329
3300,17329
3301,21299
3302,25269
3303,17329
3304,25269
3305,17329
3306,17329
3307,17329
3308,17329
3309,17329
3310,17329
3311,17329
3312,17329
3313,21299
3314,17329
3315,17329
3316,17329
3317,17329
3318,21299
3319,17329
3320,17329
3321,17329
3322,17329
3323,17329
3324,17329
3325,17329
3326,25269
3327,21299
3328,17329
3329,17329
3330,25269
3331,17329
3332,17329
3333,17329
3334,17329
3335,17329
3336,17329
3337,17329
3338,29239
3339,17329
3340,17329
3341,17329
3342,17329
3343,17329
3344,17329
3345,17329
3346,17329
3347,21299
3348,17329
3349,17329
3350,17329
3351,17329
3352,29239
3353,21299
3354,21299
3355,53059
3356,41149
3357,64969
3358,41149
3359,112609
3360,25269
3361,21299
3362,17329
3363,25269
3364,17329
3365,72909
3366,37179
3367,33209
3368,68939
3369,21299
3370,57029
3371,17329
3372,72909
3373,49089
3374,57029
3375,37179
3376,49089
3377,88789
3378,37179
3379,21299
3380,17329
3381,37179
3382,17329
3383,37179
3384,17329
3385,37179
3386,25269
3387,49089
3388,88789
3389,29239
3390,17329
3391,17329
3392,17329
3393,21299
3394,17329
3395,17329
3396,21299
3397,17329
3398,21299
3399,17329
3400,29239
3401,21299
3402,25269
3403,21299
3404,17329
3405,25269
3406,17329
3407,21299
3408,17329
3409,21299
3410,17329
3411,17329
3412,17329
3413,21299
3414,17329
3415,37179
3416,21299
3417,17329
3418,37179
3419,17329
3420,17329
3421,25269
3422,25269
3423,17329
3424,17329
3425,25269
3426,17329
3427,17329
3428,17329
3429,33209
3430,21299
3431,17329
3432,29239
3433,17329
3434,21299
3435,17329
3436,21299
3437,17329
3438,25269
3439,17329
3440,17329
3441,17329
3442,17329
3443,17329
3444,37179
3445,25269
3446,17329
3447,33209
3448,17329
3449,17329
3450,29239
3451,25269
3452,17329
3453,17329
3454,21299
3455,17329
3456,21299
3457,17329
3458,37179
3459,17329
3460,37179
3461,25269
3462,21299
3463,29239
3464,17329
3465,33209
3466,29239
3467,17329
3468,21299
3469,17329
