,0
2499,21299
2500,17329
2501,29239
2502,17329
2503,25269
2504,29239
2505,17329
2506,29239
2507,17329
2508,17329
2509,17329
2510,17329
2511,17329
2512,37179
2513,21299
2514,17329
2515,37179
2516,17329
2517,17329
2518,29239
2519,25269
2520,17329
2521,17329
2522,21299
2523,17329
2524,21299
2525,17329
2526,49089
2527,21299
2528,25269
2529,21299
2530,21299
2531,29239
2532,17329
2533,33209
2534,29239
2535,17329
2536,21299
2537,17329
2538,136429
2539,17329
2540,21299
2541,17329
2542,21299
2543,17329
2544,21299
2545,17329
2546,21299
2547,33209
2548,25269
2549,17329
2550,17329
2551,53059
2552,17329
2553,21299
2554,25269
2555,17329
2556,17329
2557,17329
2558,25269
2559,17329
2560,21299
2561,17329
2562,21299
2563,21299
2564,17329
2565,64969
2566,21299
2567,21299
2568,17329
2569,21299
2570,17329
2571,45119
2572,17329
2573,17329
2574,33209
2575,21299
2576,17329
2577,17329
2578,29239
2579,17329
2580,33209
2581,33209
2582,17329
2583,25269
2584,29239
2585,17329
2586,17329
2587,17329
2588,17329
2589,17329
2590,21299
2591,33209
2592,17329
2593,17329
2594,25269
2595,21299
2596,33209
2597,29239
2598,33209
2599,17329
2600,25269
2601,41149
2602,37179
2603,21299
2604,17329
2605,21299
2606,17329
2607,17329
2608,17329
2609,17329
2610,17329
2611,17329
2612,17329
2613,17329
2614,17329
2615,17329
2616,17329
2617,17329
2618,29239
2619,17329
2620,17329
2621,17329
2622,17329
2623,17329
2624,17329
2625,25269
2626,17329
2627,17329
2628,17329
2629,17329
2630,17329
2631,17329
2632,25269
2633,21299
2634,17329
2635,49089
2636,17329
2637,17329
2638,37179
2639,17329
2640,17329
2641,25269
2642,33209
2643,33209
2644,37179
2645,25269
2646,17329
2647,25269
2648,33209
2649,41149
2650,17329
2651,17329
2652,17329
2653,25269
2654,17329
2655,17329
2656,17329
2657,25269
2658,17329
2659,17329
2660,21299
2661,68939
2662,29239
2663,25269
2664,17329
2665,17329
2666,25269
2667,17329
2668,25269
2669,29239
2670,37179
2671,17329
2672,17329
2673,17329
2674,25269
2675,17329
2676,17329
2677,17329
2678,25269
2679,17329
2680,17329
2681,17329
2682,17329
2683,25269
2684,21299
2685,17329
2686,25269
2687,17329
2688,17329
2689,17329
2690,25269
2691,17329
2692,17329
2693,17329
2694,25269
2695,17329
2696,17329
2697,17329
2698,17329
2699,21299
2700,25269
2701,17329
2702,25269
2703,17329
2704,17329
2705,17329
2706,25269
2707,17329
2708,17329
2709,17329
2710,25269
2711,17329
2712,17329
2713,17329
2714,17329
2715,25269
2716,17329
2717,17329
2718,25269
2719,17329
2720,17329
2721,17329
2722,17329
2723,17329
2724,17329
2725,17329
2726,17329
2727,21299
2728,17329
2729,17329
2730,17329
2731,17329
2732,21299
2733,17329
2734,17329
2735,17329
2736,37179
2737,37179
2738,53059
2739,72909
2740,57029
2741,17329
2742,45119
2743,25269
2744,21299
2745,17329
2746,25269
2747,17329
2748,72909
2749,37179
2750,17329
2751,21299
2752,68939
2753,21299
2754,49089
2755,21299
2756,72909
2757,49089
2758,37179
2759,41149
2760,64969
2761,25269
2762,49089
2763,25269
2764,33209
2765,21299
2766,17329
2767,21299
2768,17329
2769,21299
2770,45119
2771,25269
2772,21299
2773,17329
2774,53059
2775,49089
2776,17329
2777,41149
2778,17329
2779,17329
2780,29239
2781,21299
2782,17329
2783,17329
2784,25269
2785,17329
2786,17329
2787,17329
2788,33209
2789,21299
2790,37179
2791,21299
2792,25269
2793,17329
2794,21299
2795,17329
2796,21299
2797,17329
2798,17329
2799,17329
2800,21299
2801,17329
2802,37179
2803,25269
2804,17329
2805,33209
2806,17329
2807,17329
2808,29239
2809,25269
2810,17329
2811,17329
2812,17329
2813,17329
2814,21299
2815,17329
2816,33209
2817,21299
2818,17329
2819,29239
2820,17329
2821,21299
2822,17329
2823,21299
2824,17329
2825,29239
2826,25269
2827,21299
2828,17329
2829,17329
2830,37179
2831,21299
2832,17329
2833,29239
2834,17329
2835,17329
2836,17329
2837,25269
2838,25269
2839,17329
2840,29239
2841,21299
2842,21299
2843,17329
2844,49089
2845,21299
2846,25269
2847,21299
2848,21299
2849,29239
2850,17329
2851,33209
2852,29239
2853,17329
2854,21299
2855,17329
2856,136429
2857,17329
2858,21299
2859,17329
2860,21299
2861,17329
2862,33209
2863,25269
2864,17329
2865,17329
2866,25269
2867,17329
2868,17329
2869,49089
2870,21299
2871,21299
2872,25269
2873,17329
2874,17329
2875,17329
2876,21299
2877,37179
2878,17329
2879,25269
2880,53059
2881,37179
2882,17329
2883,17329
2884,21299
2885,17329
2886,21299
2887,17329
2888,41149
2889,17329
2890,17329
2891,37179
2892,21299
2893,17329
2894,17329
2895,37179
2896,21299
2897,25269
2898,33209
2899,17329
2900,25269
2901,25269
2902,17329
2903,29239
2904,17329
2905,17329
2906,25269
2907,21299
2908,17329
2909,17329
2910,37179
2911,17329
2912,37179
2913,21299
2914,25269
2915,17329
2916,17329
2917,64969
2918,29239
2919,21299
2920,17329
2921,17329
2922,17329
2923,25269
2924,17329
2925,17329
2926,17329
2927,17329
2928,17329
2929,17329
2930,17329
2931,21299
2932,17329
2933,17329
2934,33209
2935,17329
2936,17329
2937,17329
2938,25269
2939,17329
2940,25269
2941,17329
2942,17329
2943,17329
2944,17329
2945,17329
2946,17329
2947,25269
2948,25269
2949,17329
2950,49089
2951,17329
2952,17329
2953,33209
2954,17329
2955,17329
2956,21299
2957,37179
2958,33209
2959,41149
2960,33209
2961,29239
2962,33209
2963,41149
2964,17329
2965,17329
2966,17329
2967,25269
2968,17329
2969,17329
2970,17329
2971,25269
2972,17329
2973,17329
2974,21299
2975,64969
2976,37179
2977,21299
2978,17329
2979,17329
2980,25269
2981,17329
2982,25269
2983,29239
2984,37179
2985,17329
2986,17329
2987,17329
2988,25269
2989,17329
2990,17329
2991,17329
2992,25269
2993,17329
2994,17329
2995,17329
2996,17329
2997,25269
2998,21299
2999,17329
3000,25269
3001,17329
3002,17329
3003,17329
3004,25269
3005,17329
3006,17329
3007,17329
3008,17329
3009,17329
3010,17329
3011,17329
3012,17329
3013,21299
3014,17329
3015,21299
3016,21299
3017,21299
3018,17329
3019,17329
3020,17329
3021,29239
3022,17329
3023,17329
3024,17329
3025,21299
3026,17329
3027,17329
3028,17329
3029,17329
3030,21299
3031,21299
3032,17329
3033,25269
3034,17329
3035,17329
3036,17329
3037,25269
3038,17329
3039,17329
3040,17329
3041,17329
3042,17329
3043,17329
3044,17329
3045,17329
3046,17329
3047,21299
3048,17329
3049,17329
3050,41149
3051,41149
3052,53059
3053,41149
3054,84819
3055,21299
3056,45119
3057,25269
3058,17329
3059,21299
3060,25269
3061,17329
3062,37179
3063,37179
3064,33209
3065,21299
3066,21299
3067,84819
3068,53059
3069,21299
3070,72909
3071,49089
3072,37179
3073,57029
3074,49089
3075,25269
3076,49089
3077,37179
3078,41149
3079,17329
3080,21299
3081,17329
3082,17329
3083,37179
3084,17329
3085,37179
3086,25269
3087,37179
3088,64969
3089,37179
3090,21299
3091,17329
3092,21299
3093,21299
3094,21299
3095,17329
3096,17329
3097,21299
3098,17329
3099,21299
3100,17329
3101,29239
3102,21299
3103,25269
3104,21299
3105,17329
3106,25269
3107,17329
3108,21299
3109,17329
3110,21299
3111,17329
3112,17329
3113,17329
3114,21299
3115,17329
3116,37179
3117,25269
3118,17329
3119,33209
3120,17329
3121,17329
3122,29239
3123,25269
3124,17329
3125,17329
3126,21299
3127,17329
3128,17329
3129,17329
3130,33209
3131,21299
3132,17329
3133,29239
3134,17329
3135,25269
3136,29239
3137,17329
3138,29239
3139,17329
3140,17329
3141,17329
3142,17329
3143,17329
3144,37179
3145,21299
3146,21299
3147,33209
3148,17329
3149,17329
3150,29239
3151,25269
3152,17329
3153,17329
3154,21299
3155,17329
3156,21299
3157,17329
3158,33209
3159,21299
3160,37179
3161,25269
3162,21299
3163,29239
3164,17329
3165,33209
3166,29239
3167,17329
3168,21299
3169,17329
3170,136429
3171,17329
3172,21299
3173,17329
3174,21299
3175,17329
3176,33209
3177,25269
3178,17329
3179,17329
3180,25269
3181,17329
3182,17329
3183,53059
3184,17329
3185,21299
3186,25269
3187,17329
3188,17329
3189,17329
3190,25269
3191,17329
3192,21299
3193,17329
3194,21299
3195,21299
3196,17329
3197,21299
3198,37179
3199,17329
3200,17329
3201,21299
3202,17329
3203,17329
3204,21299
3205,41149
3206,17329
3207,17329
3208,33209
3209,25269
3210,17329
3211,17329
3212,33209
3213,17329
3214,25269
3215,41149
3216,17329
3217,41149
3218,17329
3219,33209
3220,21299
3221,17329
3222,21299
3223,33209
3224,17329
3225,17329
3226,25269
3227,21299
3228,33209
3229,25269
3230,37179
3231,17329
3232,41149
3233,53059
3234,17329
3235,17329
3236,17329
3237,21299
3238,21299
3239,17329
3240,17329
3241,17329
3242,17329
3243,17329
3244,17329
3245,17329
3246,25269
3247,17329
3248,17329
3249,29239
3250,17329
3251,17329
3252,17329
3253,17329
3254,17329
3255,17329
3256,25269
3257,17329
3258,17329
3259,17329
3260,17329
3261,17329
3262,17329
3263,21299
3264,21299
3265,17329
3266,25269
3267,29239
3268,17329
3269,17329
3270,37179
3271,17329
3272,17329
3273,21299
3274,37179
3275,29239
3276,41149
3277,25269
3278,17329
3279,25269
3280,33209
3281,41149
3282,17329
3283,17329
3284,17329
3285,25269
3286,17329
3287,17329
3288,17329
3289,25269
3290,17329
3291,17329
3292,21299
3293,68939
3294,33209
3295,21299
3296,17329
3297,17329
3298,29239
3299,17329
3300,21299
3301,29239
3302,37179
3303,17329
3304,17329
3305,17329
3306,25269
3307,17329
3308,17329
3309,17329
3310,25269
3311,17329
3312,17329
3313,17329
3314,17329
3315,25269
3316,21299
3317,17329
3318,25269
3319,17329
3320,17329
3321,17329
3322,25269
3323,17329
3324,17329
3325,17329
3326,25269
3327,17329
3328,17329
3329,17329
3330,17329
3331,21299
3332,25269
3333,17329
3334,25269
3335,17329
3336,17329
3337,17329
3338,25269
3339,17329
3340,17329
3341,17329
3342,25269
3343,17329
3344,17329
3345,17329
3346,17329
3347,25269
3348,21299
3349,17329
3350,21299
3351,17329
3352,17329
3353,17329
3354,29239
3355,17329
3356,17329
3357,17329
3358,25269
3359,17329
3360,17329
3361,17329
3362,17329
3363,25269
3364,17329
3365,17329
3366,17329
3367,33209
3368,37179
3369,53059
3370,53059
3371,88789
3372,45119
3373,33209
3374,17329
3375,17329
3376,68939
3377,41149
3378,33209
3379,21299
3380,21299
3381,68939
3382,21299
3383,49089
3384,25269
3385,53059
3386,64969
3387,37179
3388,37179
3389,72909
3390,21299
3391,49089
3392,25269
3393,33209
3394,21299
3395,17329
3396,37179
3397,17329
3398,37179
3399,17329
3400,37179
3401,25269
3402,49089
3403,53059
3404,37179
3405,21299
3406,17329
3407,21299
3408,21299
3409,21299
3410,17329
3411,17329
3412,25269
3413,17329
3414,17329
3415,17329
3416,33209
3417,21299
3418,25269
3419,17329
3420,21299
3421,25269
3422,29239
3423,17329
3424,25269
3425,17329
3426,17329
3427,17329
3428,21299
3429,17329
3430,37179
3431,25269
3432,17329
3433,33209
3434,17329
3435,17329
3436,25269
3437,25269
3438,17329
3439,17329
3440,25269
3441,17329
3442,17329
3443,17329
3444,33209
3445,21299
3446,17329
3447,29239
3448,17329
3449,25269
3450,29239
3451,17329
3452,29239
3453,17329
3454,17329
3455,17329
3456,17329
3457,17329
3458,37179
3459,21299
3460,17329
3461,37179
3462,17329
3463,17329
3464,29239
3465,25269
3466,17329
3467,17329
3468,21299
3469,17329
3470,21299
3471,17329
3472,49089
3473,21299
3474,25269
3475,21299
3476,21299
3477,29239
3478,17329
3479,33209
3480,29239
3481,17329
3482,17329
3483,17329
