,0
2499,9980
2500,14501
2501,11487
2502,17515
2503,11487
2504,12994
2505,9980
2506,29571
2507,53683
2508,62725
2509,17515
2510,16008
2511,9980
2512,28064
2513,38613
2514,11487
2515,26557
2516,11487
2517,14501
2518,14501
2519,11487
2520,9980
2521,16008
2522,9980
2523,9980
2524,17515
2525,19022
2526,9980
2527,11487
2528,11487
2529,32585
2530,9980
2531,16008
2532,12994
2533,9980
2534,11487
2535,9980
2536,16008
2537,11487
2538,17515
2539,14501
2540,9980
2541,14501
2542,11487
2543,9980
2544,11487
2545,12994
2546,12994
2547,9980
2548,9980
2549,12994
2550,9980
2551,9980
2552,9980
2553,9980
2554,9980
2555,9980
2556,9980
2557,9980
2558,9980
2559,9980
2560,11487
2561,11487
2562,9980
2563,11487
2564,9980
2565,12994
2566,9980
2567,9980
2568,12994
2569,9980
2570,14501
2571,9980
2572,11487
2573,9980
2574,9980
2575,11487
2576,9980
2577,9980
2578,17515
2579,9980
2580,12994
2581,9980
2582,12994
2583,9980
2584,9980
2585,9980
2586,9980
2587,9980
2588,11487
2589,9980
2590,9980
2591,9980
2592,9980
2593,9980
2594,9980
2595,9980
2596,9980
2597,9980
2598,9980
2599,9980
2600,9980
2601,9980
2602,9980
2603,9980
2604,9980
2605,9980
2606,9980
2607,9980
2608,9980
2609,9980
2610,9980
2611,9980
2612,9980
2613,9980
2614,9980
2615,9980
2616,9980
2617,9980
2618,9980
2619,9980
2620,9980
2621,9980
2622,9980
2623,9980
2624,9980
2625,9980
2626,9980
2627,9980
2628,9980
2629,9980
2630,9980
2631,9980
2632,9980
2633,9980
2634,9980
2635,12994
2636,9980
2637,9980
2638,11487
2639,9980
2640,11487
2641,9980
2642,12994
2643,9980
2644,9980
2645,12994
2646,9980
2647,9980
2648,9980
2649,9980
2650,12994
2651,9980
2652,9980
2653,11487
2654,9980
2655,11487
2656,9980
2657,9980
2658,12994
2659,9980
2660,9980
2661,11487
2662,9980
2663,9980
2664,9980
2665,9980
2666,9980
2667,9980
2668,9980
2669,14501
2670,9980
2671,9980
2672,9980
2673,9980
2674,9980
2675,9980
2676,9980
2677,12994
2678,9980
2679,9980
2680,9980
2681,9980
2682,9980
2683,9980
2684,9980
2685,9980
2686,9980
2687,9980
2688,9980
2689,9980
2690,9980
2691,9980
2692,9980
2693,9980
2694,9980
2695,9980
2696,9980
2697,9980
2698,9980
2699,9980
2700,9980
2701,9980
2702,9980
2703,9980
2704,9980
2705,9980
2706,9980
2707,9980
2708,9980
2709,9980
2710,9980
2711,9980
2712,9980
2713,9980
2714,9980
2715,9980
2716,9980
2717,9980
2718,9980
2719,9980
2720,9980
2721,9980
2722,9980
2723,9980
2724,9980
2725,9980
2726,9980
2727,19022
2728,9980
2729,12994
2730,14501
2731,17515
2732,14501
2733,11487
2734,17515
2735,9980
2736,12994
2737,9980
2738,14501
2739,9980
2740,9980
2741,9980
2742,12994
2743,9980
2744,9980
2745,9980
2746,9980
2747,9980
2748,9980
2749,9980
2750,9980
2751,9980
2752,9980
2753,9980
2754,9980
2755,9980
2756,11487
2757,9980
2758,9980
2759,9980
2760,25050
2761,9980
2762,9980
2763,9980
2764,9980
2765,9980
2766,9980
2767,9980
2768,9980
2769,9980
2770,9980
2771,9980
2772,9980
2773,9980
2774,9980
2775,9980
2776,9980
2777,9980
2778,9980
2779,9980
2780,9980
2781,9980
2782,9980
2783,9980
2784,9980
2785,9980
2786,9980
2787,9980
2788,9980
2789,9980
2790,9980
2791,9980
2792,9980
2793,9980
2794,9980
2795,9980
2796,9980
2797,9980
2798,9980
2799,9980
2800,9980
2801,9980
2802,9980
2803,9980
2804,9980
2805,9980
2806,9980
2807,9980
2808,9980
2809,9980
2810,9980
2811,9980
2812,9980
2813,9980
2814,9980
2815,11487
2816,9980
2817,12994
2818,9980
2819,9980
2820,9980
2821,9980
2822,9980
2823,12994
2824,9980
2825,11487
2826,9980
2827,11487
2828,9980
2829,9980
2830,11487
2831,9980
2832,9980
2833,9980
2834,9980
2835,9980
2836,9980
2837,9980
2838,9980
2839,9980
2840,9980
2841,9980
2842,11487
2843,9980
2844,9980
2845,9980
2846,9980
2847,11487
2848,9980
2849,9980
2850,9980
2851,9980
2852,9980
2853,9980
2854,9980
2855,9980
2856,9980
2857,9980
2858,9980
2859,9980
2860,9980
2861,9980
2862,9980
2863,9980
2864,9980
2865,9980
2866,9980
2867,9980
2868,9980
2869,9980
2870,9980
2871,9980
2872,9980
2873,9980
2874,9980
2875,9980
2876,9980
2877,9980
2878,9980
2879,9980
2880,9980
2881,9980
2882,9980
2883,9980
2884,9980
2885,9980
2886,9980
2887,9980
2888,9980
2889,9980
2890,9980
2891,9980
2892,9980
2893,9980
2894,9980
2895,9980
2896,9980
2897,9980
2898,9980
2899,9980
2900,9980
2901,9980
2902,9980
2903,9980
2904,9980
2905,9980
2906,9980
2907,9980
2908,9980
2909,9980
2910,9980
2911,9980
2912,9980
2913,9980
2914,9980
2915,9980
2916,9980
2917,9980
2918,9980
2919,9980
2920,9980
2921,9980
2922,9980
2923,9980
2924,9980
2925,9980
2926,9980
2927,9980
2928,9980
2929,9980
2930,9980
2931,9980
2932,9980
2933,9980
2934,9980
2935,9980
2936,9980
2937,9980
2938,9980
2939,9980
2940,9980
2941,9980
2942,9980
2943,9980
2944,9980
2945,9980
2946,9980
2947,9980
2948,9980
2949,9980
2950,9980
2951,9980
2952,9980
2953,9980
2954,9980
2955,9980
2956,9980
2957,9980
2958,9980
2959,9980
2960,9980
2961,9980
2962,9980
2963,9980
2964,9980
2965,9980
2966,9980
2967,9980
2968,9980
2969,145610
2970,14501
2971,14501
2972,17515
2973,16008
2974,9980
2975,14501
2976,9980
2977,12994
2978,9980
2979,12994
2980,9980
2981,16008
2982,23543
2983,34092
2984,9980
2985,9980
2986,12994
2987,26557
2988,22036
2989,16008
2990,29571
2991,9980
2992,14501
2993,11487
2994,17515
2995,9980
2996,12994
2997,9980
2998,31078
2999,53683
3000,62725
3001,17515
3002,16008
3003,9980
3004,28064
3005,38613
3006,11487
3007,26557
3008,11487
3009,14501
3010,14501
3011,11487
3012,9980
3013,16008
3014,9980
3015,9980
3016,17515
3017,17515
3018,12994
3019,14501
3020,9980
3021,26557
3022,9980
3023,9980
3024,16008
3025,11487
3026,11487
3027,11487
3028,9980
3029,9980
3030,11487
3031,17515
3032,14501
3033,9980
3034,9980
3035,14501
3036,9980
3037,12994
3038,14501
3039,14501
3040,9980
3041,9980
3042,12994
3043,9980
3044,12994
3045,9980
3046,9980
3047,9980
3048,9980
3049,9980
3050,9980
3051,9980
3052,9980
3053,12994
3054,9980
3055,12994
3056,9980
3057,9980
3058,9980
3059,9980
3060,9980
3061,9980
3062,9980
3063,14501
3064,9980
3065,9980
3066,12994
3067,9980
3068,12994
3069,9980
3070,9980
3071,16008
3072,9980
3073,12994
3074,9980
3075,11487
3076,11487
3077,9980
3078,9980
3079,9980
3080,9980
3081,11487
3082,9980
3083,9980
3084,9980
3085,9980
3086,9980
3087,9980
3088,9980
3089,9980
3090,9980
3091,9980
3092,9980
3093,9980
3094,9980
3095,9980
3096,9980
3097,9980
3098,9980
3099,9980
3100,9980
3101,9980
3102,9980
3103,9980
3104,9980
3105,9980
3106,9980
3107,9980
3108,9980
3109,9980
3110,9980
3111,9980
3112,9980
3113,9980
3114,9980
3115,9980
3116,9980
3117,9980
3118,9980
3119,9980
3120,9980
3121,9980
3122,9980
3123,9980
3124,9980
3125,9980
3126,9980
3127,9980
3128,17515
3129,9980
3130,12994
3131,9980
3132,11487
3133,9980
3134,12994
3135,9980
3136,9980
3137,12994
3138,9980
3139,9980
3140,9980
3141,9980
3142,12994
3143,9980
3144,9980
3145,11487
3146,9980
3147,11487
3148,9980
3149,9980
3150,12994
3151,9980
3152,9980
3153,11487
3154,9980
3155,9980
3156,9980
3157,9980
3158,9980
3159,9980
3160,9980
3161,14501
3162,9980
3163,9980
3164,9980
3165,9980
3166,9980
3167,9980
3168,9980
3169,12994
3170,9980
3171,9980
3172,9980
3173,9980
3174,9980
3175,9980
3176,9980
3177,9980
3178,9980
3179,9980
3180,9980
3181,9980
3182,9980
3183,9980
3184,9980
3185,9980
3186,9980
3187,9980
3188,9980
3189,9980
3190,9980
3191,9980
3192,9980
3193,9980
3194,9980
3195,9980
3196,9980
3197,9980
3198,9980
3199,9980
3200,9980
3201,9980
3202,9980
3203,9980
3204,9980
3205,9980
3206,9980
3207,9980
3208,9980
3209,9980
3210,9980
3211,9980
3212,9980
3213,9980
3214,9980
3215,9980
3216,9980
3217,9980
3218,9980
3219,19022
3220,9980
3221,12994
3222,14501
3223,17515
3224,14501
3225,11487
3226,12994
3227,11487
3228,9980
3229,9980
3230,9980
3231,12994
3232,12994
3233,9980
3234,9980
3235,9980
3236,9980
3237,9980
3238,9980
3239,9980
3240,9980
3241,9980
3242,9980
3243,9980
3244,9980
3245,9980
3246,9980
3247,9980
3248,11487
3249,11487
3250,9980
3251,9980
3252,9980
3253,22036
3254,9980
3255,9980
3256,9980
3257,9980
3258,9980
3259,9980
3260,9980
3261,9980
3262,9980
3263,9980
3264,9980
3265,9980
3266,9980
3267,9980
3268,9980
3269,9980
3270,9980
3271,9980
3272,9980
3273,9980
3274,9980
3275,9980
3276,9980
3277,9980
3278,9980
3279,9980
3280,9980
3281,9980
3282,9980
3283,9980
3284,9980
3285,9980
3286,9980
3287,9980
3288,9980
3289,9980
3290,9980
3291,9980
3292,9980
3293,9980
3294,9980
3295,9980
3296,9980
3297,9980
3298,9980
3299,9980
3300,9980
3301,9980
3302,9980
3303,9980
3304,9980
3305,9980
3306,9980
3307,9980
3308,9980
3309,9980
3310,9980
3311,9980
3312,9980
3313,9980
3314,9980
3315,9980
3316,9980
3317,12994
3318,9980
3319,11487
3320,9980
3321,11487
3322,9980
3323,9980
3324,11487
3325,9980
3326,9980
3327,11487
3328,9980
3329,9980
3330,9980
3331,9980
3332,9980
3333,9980
3334,9980
3335,9980
3336,9980
3337,9980
3338,9980
3339,9980
3340,9980
3341,11487
3342,11487
3343,9980
3344,9980
3345,9980
3346,9980
3347,9980
3348,9980
3349,9980
3350,9980
3351,9980
3352,9980
3353,9980
3354,9980
3355,9980
3356,9980
3357,9980
3358,9980
3359,9980
3360,9980
3361,9980
3362,9980
3363,9980
3364,9980
3365,9980
3366,9980
3367,9980
3368,9980
3369,9980
3370,9980
3371,9980
3372,9980
3373,9980
3374,9980
3375,9980
3376,9980
3377,9980
3378,9980
3379,9980
3380,9980
3381,9980
3382,9980
3383,9980
3384,9980
3385,9980
3386,9980
3387,9980
3388,9980
3389,9980
3390,9980
3391,9980
3392,9980
3393,9980
3394,9980
3395,9980
3396,9980
3397,9980
3398,9980
3399,9980
3400,9980
3401,9980
3402,9980
3403,9980
3404,9980
3405,9980
3406,9980
3407,9980
3408,9980
3409,9980
3410,9980
3411,9980
3412,9980
3413,9980
3414,9980
3415,9980
3416,9980
3417,9980
3418,9980
3419,9980
3420,9980
3421,9980
3422,9980
3423,9980
3424,9980
3425,9980
3426,9980
3427,9980
3428,9980
3429,9980
3430,9980
3431,9980
3432,9980
3433,9980
3434,9980
3435,9980
3436,9980
3437,9980
3438,9980
3439,9980
3440,9980
3441,9980
3442,9980
3443,9980
3444,9980
3445,9980
3446,9980
3447,9980
3448,9980
3449,9980
3450,9980
3451,9980
3452,9980
3453,9980
3454,9980
3455,9980
3456,9980
3457,9980
3458,9980
3459,9980
3460,9980
3461,9980
3462,9980
3463,144103
3464,14501
3465,9980
3466,11487
3467,16008
3468,16008
3469,16008
3470,11487
3471,20529
3472,9980
3473,9980
3474,9980
3475,16008
3476,20529
3477,12994
3478,28064
3479,9980
3480,14501
3481,28064
3482,14501
3483,11487
3484,11487
3485,31078
3486,9980
3487,14501
3488,11487
3489,9980
3490,17515
3491,9980
3492,12994
3493,29571
3494,11487
3495,49162
3496,70260
3497,11487
3498,14501
3499,9980
3500,29571
3501,35599
3502,11487
3503,9980
3504,23543
3505,11487
3506,12994
3507,12994
3508,9980
3509,11487
3510,9980
3511,12994
3512,9980
3513,17515
3514,17515
3515,14501
3516,11487
3517,14501
3518,31078
3519,9980
3520,16008
3521,9980
3522,9980
3523,14501
3524,9980
3525,14501
3526,12994
3527,16008
3528,17515
3529,9980
3530,17515
3531,9980
3532,12994
3533,14501
3534,12994
3535,9980
3536,9980
3537,11487
3538,9980
3539,9980
3540,11487
3541,9980
3542,9980
3543,9980
3544,9980
3545,9980
3546,9980
3547,9980
3548,12994
3549,9980
3550,9980
3551,12994
3552,9980
3553,12994
3554,9980
3555,9980
3556,11487
3557,9980
3558,17515
3559,9980
3560,9980
3561,9980
3562,9980
3563,12994
3564,9980
3565,9980
3566,16008
3567,9980
3568,12994
3569,9980
3570,11487
3571,11487
3572,9980
3573,9980
3574,9980
3575,9980
3576,9980
3577,9980
3578,9980
3579,9980
3580,9980
3581,9980
3582,9980
3583,9980
3584,9980
3585,9980
3586,9980
3587,9980
3588,9980
3589,9980
3590,9980
3591,9980
3592,9980
3593,9980
3594,9980
3595,9980
3596,9980
3597,9980
3598,9980
3599,9980
3600,9980
3601,9980
3602,9980
3603,9980
3604,9980
3605,9980
3606,9980
3607,9980
3608,9980
3609,9980
3610,9980
3611,9980
3612,9980
3613,9980
3614,9980
3615,9980
3616,9980
3617,9980
3618,9980
3619,9980
3620,9980
3621,9980
3622,9980
3623,9980
3624,12994
3625,11487
3626,9980
3627,9980
3628,12994
3629,9980
3630,11487
3631,9980
3632,9980
3633,12994
3634,9980
3635,9980
3636,9980
3637,9980
3638,14501
3639,9980
3640,9980
3641,11487
3642,9980
3643,9980
3644,9980
3645,9980
3646,12994
3647,9980
3648,9980
3649,9980
3650,9980
3651,9980
3652,9980
3653,9980
3654,9980
3655,9980
3656,9980
3657,14501
3658,9980
3659,9980
3660,14501
3661,9980
3662,9980
3663,9980
3664,9980
3665,14501
3666,9980
3667,9980
3668,9980
3669,9980
3670,9980
3671,9980
3672,9980
3673,9980
3674,9980
3675,9980
3676,9980
3677,9980
3678,9980
3679,9980
3680,9980
3681,9980
3682,9980
3683,9980
3684,9980
3685,9980
3686,9980
3687,9980
3688,9980
3689,9980
3690,9980
3691,9980
3692,9980
3693,9980
3694,9980
3695,9980
3696,9980
3697,9980
3698,9980
3699,9980
3700,9980
3701,9980
3702,9980
3703,9980
3704,9980
3705,9980
3706,9980
3707,9980
3708,9980
3709,9980
3710,9980
3711,9980
3712,9980
3713,11487
3714,20529
3715,9980
3716,12994
3717,14501
3718,17515
3719,12994
3720,12994
3721,11487
3722,12994
3723,9980
3724,9980
3725,9980
3726,12994
3727,9980
3728,9980
3729,9980
3730,12994
3731,9980
3732,9980
3733,9980
3734,9980
3735,9980
3736,9980
3737,9980
3738,9980
3739,9980
3740,9980
3741,11487
3742,9980
3743,9980
3744,9980
3745,9980
3746,9980
3747,9980
3748,23543
3749,9980
3750,9980
3751,9980
3752,9980
3753,9980
3754,9980
3755,9980
3756,9980
3757,9980
3758,9980
3759,9980
3760,9980
3761,9980
3762,9980
3763,9980
3764,9980
3765,9980
3766,9980
3767,9980
3768,9980
3769,9980
3770,9980
3771,9980
3772,9980
3773,9980
3774,9980
3775,9980
3776,9980
3777,9980
3778,9980
3779,9980
3780,9980
3781,9980
3782,9980
3783,9980
3784,9980
3785,9980
3786,9980
3787,9980
3788,9980
3789,9980
3790,9980
3791,9980
3792,9980
3793,9980
3794,9980
3795,9980
3796,9980
3797,9980
3798,9980
3799,9980
3800,9980
3801,9980
3802,11487
3803,9980
3804,9980
3805,11487
3806,9980
3807,9980
3808,9980
3809,9980
3810,9980
3811,9980
3812,9980
3813,9980
3814,11487
3815,9980
3816,11487
3817,9980
3818,9980
3819,11487
3820,9980
3821,9980
3822,9980
3823,9980
3824,9980
3825,9980
3826,9980
3827,9980
3828,9980
3829,9980
3830,9980
3831,9980
3832,9980
3833,9980
3834,9980
3835,9980
3836,11487
3837,9980
3838,9980
3839,9980
3840,9980
3841,9980
3842,9980
3843,9980
3844,9980
3845,9980
3846,9980
3847,9980
3848,9980
3849,9980
3850,9980
3851,9980
3852,9980
3853,9980
3854,9980
3855,9980
3856,9980
3857,9980
3858,9980
3859,9980
3860,9980
3861,9980
3862,9980
3863,9980
3864,9980
3865,9980
3866,9980
3867,9980
3868,9980
3869,9980
3870,9980
3871,9980
3872,9980
3873,9980
3874,9980
3875,9980
3876,9980
3877,9980
3878,9980
3879,9980
3880,9980
3881,9980
3882,9980
3883,9980
3884,9980
3885,9980
3886,9980
3887,9980
3888,9980
3889,9980
3890,9980
3891,9980
3892,9980
3893,9980
3894,9980
3895,9980
3896,9980
3897,9980
3898,9980
3899,9980
3900,9980
3901,9980
3902,9980
3903,9980
3904,9980
3905,9980
3906,9980
3907,9980
3908,9980
3909,9980
3910,9980
3911,9980
3912,9980
3913,9980
3914,9980
3915,9980
3916,9980
3917,9980
3918,9980
3919,9980
3920,9980
3921,9980
3922,9980
3923,9980
3924,9980
3925,9980
3926,9980
3927,9980
3928,9980
3929,9980
3930,9980
3931,9980
3932,9980
3933,9980
3934,9980
3935,9980
3936,9980
3937,9980
3938,9980
3939,9980
3940,9980
3941,9980
3942,9980
3943,9980
3944,9980
3945,9980
3946,9980
3947,9980
3948,9980
3949,9980
3950,9980
3951,9980
3952,9980
3953,9980
3954,9980
3955,9980
3956,11487
3957,9980
3958,145610
3959,14501
3960,14501
3961,17515
3962,16008
3963,9980
3964,14501
3965,9980
3966,19022
3967,9980
3968,9980
3969,9980
3970,16008
3971,20529
3972,12994
3973,28064
3974,9980
3975,14501
3976,28064
3977,20529
3978,12994
3979,31078
3980,9980
3981,9980
3982,9980
3983,12994
3984,19022
3985,11487
3986,12994
3987,29571
3988,11487
3989,50669
3990,68753
3991,11487
3992,16008
3993,9980
3994,28064
3995,37106
3996,12994
3997,26557
3998,12994
3999,12994
4000,14501
4001,11487
4002,9980
4003,16008
4004,9980
4005,9980
4006,17515
4007,14501
4008,11487
4009,9980
4010,12994
4011,16008
4012,26557
4013,9980
4014,14501
4015,11487
4016,12994
4017,9980
4018,9980
4019,11487
4020,12994
4021,17515
4022,12994
4023,9980
4024,16008
4025,11487
4026,9980
4027,11487
4028,12994
4029,12994
4030,11487
4031,9980
4032,11487
4033,9980
4034,9980
4035,9980
4036,9980
4037,9980
4038,9980
4039,9980
4040,9980
4041,9980
4042,9980
4043,12994
4044,9980
4045,9980
4046,14501
4047,9980
4048,12994
4049,9980
4050,14501
4051,9980
4052,9980
4053,11487
4054,9980
4055,14501
4056,9980
4057,9980
4058,9980
4059,9980
4060,9980
4061,16008
4062,9980
4063,12994
4064,9980
4065,11487
4066,9980
4067,9980
4068,9980
4069,9980
4070,9980
4071,12994
4072,9980
4073,9980
4074,9980
4075,9980
4076,9980
4077,9980
4078,9980
4079,9980
4080,9980
4081,9980
4082,9980
4083,9980
4084,9980
4085,9980
4086,9980
4087,9980
4088,9980
4089,9980
4090,9980
4091,9980
4092,9980
4093,9980
4094,9980
4095,9980
4096,9980
4097,9980
4098,9980
4099,9980
4100,9980
4101,9980
4102,9980
4103,9980
4104,9980
4105,9980
4106,9980
4107,9980
4108,9980
4109,9980
4110,9980
4111,9980
4112,9980
4113,9980
4114,9980
4115,9980
4116,9980
4117,9980
4118,12994
4119,9980
4120,9980
4121,9980
4122,9980
4123,12994
4124,9980
4125,12994
4126,9980
4127,9980
4128,12994
4129,9980
4130,9980
4131,9980
4132,9980
4133,12994
4134,9980
4135,9980
4136,11487
4137,9980
4138,9980
4139,9980
4140,9980
4141,12994
4142,9980
4143,9980
4144,9980
4145,9980
4146,9980
4147,9980
4148,9980
4149,9980
4150,9980
4151,9980
4152,14501
4153,9980
4154,9980
4155,12994
4156,9980
4157,9980
4158,9980
4159,9980
4160,12994
4161,9980
4162,9980
4163,9980
4164,9980
4165,9980
4166,9980
4167,9980
4168,9980
4169,9980
4170,9980
4171,9980
4172,9980
4173,9980
4174,9980
4175,9980
4176,9980
4177,9980
4178,9980
4179,9980
4180,9980
4181,9980
4182,9980
4183,9980
4184,9980
4185,9980
4186,9980
4187,9980
4188,9980
4189,9980
4190,9980
4191,9980
4192,9980
4193,9980
4194,9980
4195,9980
4196,9980
4197,9980
4198,9980
4199,9980
4200,9980
4201,9980
4202,9980
4203,9980
4204,9980
4205,9980
4206,9980
4207,9980
4208,11487
4209,12994
4210,16008
4211,16008
4212,9980
4213,22036
4214,9980
4215,12994
4216,9980
4217,9980
4218,11487
4219,9980
4220,9980
4221,9980
4222,14501
4223,9980
4224,9980
4225,9980
4226,12994
4227,9980
4228,9980
4229,9980
4230,9980
4231,9980
4232,9980
4233,9980
4234,9980
4235,9980
4236,9980
4237,9980
4238,9980
4239,9980
4240,11487
4241,9980
4242,9980
4243,9980
4244,25050
4245,9980
4246,9980
4247,9980
4248,9980
4249,9980
4250,9980
4251,9980
4252,9980
4253,9980
4254,9980
4255,9980
4256,9980
4257,9980
4258,9980
4259,9980
4260,9980
4261,9980
4262,9980
4263,9980
4264,9980
4265,9980
4266,9980
4267,9980
4268,9980
4269,9980
4270,9980
4271,9980
4272,9980
4273,9980
4274,9980
4275,9980
4276,9980
4277,9980
4278,9980
4279,9980
4280,9980
4281,9980
4282,9980
4283,9980
4284,9980
4285,9980
4286,9980
4287,9980
4288,9980
4289,9980
4290,9980
4291,9980
4292,9980
4293,9980
4294,9980
4295,9980
4296,9980
4297,9980
4298,9980
4299,11487
4300,9980
4301,12994
4302,9980
4303,9980
4304,9980
4305,9980
4306,9980
4307,12994
4308,9980
4309,11487
4310,9980
4311,11487
4312,9980
4313,9980
4314,11487
4315,9980
4316,9980
4317,9980
4318,9980
4319,9980
4320,9980
4321,9980
4322,9980
4323,9980
4324,9980
4325,9980
4326,11487
4327,9980
4328,9980
4329,9980
4330,9980
4331,11487
4332,9980
4333,9980
4334,9980
4335,9980
4336,9980
4337,9980
4338,9980
4339,9980
4340,9980
4341,9980
4342,9980
4343,9980
4344,9980
4345,9980
4346,9980
4347,9980
4348,9980
4349,9980
4350,9980
4351,9980
4352,9980
4353,9980
4354,9980
4355,9980
4356,9980
4357,9980
4358,9980
4359,9980
4360,9980
4361,9980
4362,9980
4363,9980
4364,9980
4365,9980
4366,9980
4367,9980
4368,9980
4369,9980
4370,9980
4371,9980
4372,9980
4373,9980
4374,9980
4375,9980
4376,9980
4377,9980
4378,9980
4379,9980
4380,9980
4381,9980
4382,9980
4383,9980
4384,9980
4385,9980
4386,9980
4387,9980
4388,9980
4389,9980
4390,9980
4391,9980
4392,9980
4393,9980
4394,9980
4395,9980
4396,9980
4397,9980
4398,9980
4399,9980
4400,9980
4401,9980
4402,9980
4403,9980
4404,9980
4405,9980
4406,9980
4407,9980
4408,9980
4409,9980
4410,9980
4411,9980
4412,9980
4413,9980
4414,9980
4415,9980
4416,9980
4417,9980
4418,9980
4419,9980
4420,9980
4421,9980
4422,9980
4423,9980
4424,9980
4425,9980
4426,9980
4427,9980
4428,9980
4429,9980
4430,9980
4431,9980
4432,9980
4433,9980
4434,9980
4435,9980
4436,9980
4437,9980
4438,9980
4439,9980
4440,9980
4441,9980
4442,9980
4443,9980
4444,9980
4445,9980
4446,9980
4447,9980
4448,9980
4449,9980
4450,9980
4451,9980
4452,9980
4453,145610
4454,14501
4455,14501
4456,17515
4457,16008
4458,9980
4459,14501
4460,9980
4461,12994
4462,9980
4463,12994
4464,9980
4465,16008
4466,23543
4467,34092
4468,9980
4469,9980
4470,12994
4471,26557
4472,20529
4473,17515
4474,29571
4475,9980
4476,14501
4477,11487
4478,17515
4479,9980
4480,12994
4481,9980
4482,31078
4483,53683
4484,62725
4485,17515
4486,16008
4487,9980
4488,28064
4489,38613
4490,11487
4491,26557
4492,11487
4493,14501
4494,14501
4495,11487
4496,9980
4497,16008
4498,9980
4499,9980
4500,17515
4501,17515
4502,11487
4503,11487
4504,11487
4505,32585
4506,9980
4507,16008
4508,12994
4509,9980
4510,11487
4511,9980
4512,16008
4513,11487
4514,17515
4515,14501
4516,9980
4517,14501
4518,11487
4519,9980
4520,11487
4521,12994
4522,12994
4523,9980
4524,9980
4525,12994
4526,9980
4527,9980
4528,9980
4529,9980
4530,9980
4531,9980
4532,9980
4533,9980
4534,9980
4535,9980
4536,11487
4537,11487
4538,9980
4539,11487
4540,9980
4541,12994
4542,9980
4543,9980
4544,12994
4545,9980
4546,14501
4547,9980
4548,11487
4549,9980
4550,9980
4551,11487
4552,9980
4553,9980
4554,17515
4555,9980
4556,12994
4557,9980
4558,12994
4559,9980
4560,9980
4561,9980
4562,9980
4563,9980
4564,11487
4565,9980
4566,9980
4567,9980
4568,9980
4569,9980
4570,9980
4571,9980
4572,9980
4573,9980
4574,9980
4575,9980
4576,9980
4577,9980
4578,9980
4579,9980
4580,9980
4581,9980
4582,9980
4583,9980
4584,9980
4585,9980
4586,9980
4587,9980
4588,9980
4589,9980
4590,9980
4591,9980
4592,9980
4593,9980
4594,9980
4595,9980
4596,9980
4597,9980
4598,9980
4599,9980
4600,9980
4601,9980
4602,9980
4603,9980
4604,9980
4605,9980
4606,9980
4607,9980
4608,9980
4609,9980
4610,9980
4611,12994
4612,9980
4613,9980
4614,11487
4615,9980
4616,11487
4617,9980
4618,12994
4619,9980
4620,9980
4621,12994
4622,9980
4623,9980
4624,9980
4625,9980
4626,12994
4627,9980
4628,9980
4629,11487
4630,9980
4631,11487
4632,9980
4633,9980
4634,12994
4635,9980
4636,9980
4637,9980
4638,9980
4639,9980
4640,9980
4641,9980
4642,9980
4643,9980
4644,9980
4645,14501
4646,9980
4647,9980
4648,12994
4649,9980
4650,9980
4651,9980
4652,9980
4653,12994
4654,9980
4655,9980
4656,9980
4657,9980
4658,9980
4659,9980
4660,9980
4661,9980
4662,9980
4663,9980
4664,9980
4665,9980
4666,9980
4667,9980
4668,9980
4669,9980
4670,9980
4671,9980
4672,9980
4673,9980
4674,9980
4675,9980
4676,9980
4677,9980
4678,9980
4679,9980
4680,9980
4681,9980
4682,9980
4683,9980
4684,9980
4685,9980
4686,9980
4687,9980
4688,9980
4689,9980
4690,9980
4691,9980
4692,9980
4693,9980
4694,9980
4695,9980
4696,9980
4697,9980
4698,9980
4699,9980
4700,9980
4701,11487
4702,11487
4703,17515
4704,16008
4705,9980
4706,20529
4707,11487
4708,12994
4709,12994
4710,14501
4711,9980
4712,9980
4713,9980
4714,14501
4715,9980
4716,9980
4717,9980
4718,12994
4719,9980
4720,9980
4721,9980
4722,9980
4723,9980
4724,9980
4725,9980
4726,9980
4727,9980
4728,9980
4729,9980
4730,9980
4731,9980
4732,11487
4733,9980
4734,9980
4735,9980
4736,25050
4737,9980
4738,9980
4739,9980
4740,9980
4741,9980
4742,9980
4743,9980
4744,9980
4745,9980
4746,9980
4747,9980
4748,9980
4749,9980
4750,9980
4751,9980
4752,9980
4753,9980
4754,9980
4755,9980
4756,9980
4757,9980
4758,9980
4759,9980
4760,9980
4761,9980
4762,9980
4763,9980
4764,9980
4765,9980
4766,9980
4767,9980
4768,9980
4769,9980
4770,9980
4771,9980
4772,9980
4773,9980
4774,9980
4775,9980
4776,9980
4777,9980
4778,9980
4779,9980
4780,9980
4781,9980
4782,9980
4783,9980
4784,9980
4785,9980
4786,9980
4787,9980
4788,9980
4789,9980
4790,9980
4791,11487
4792,9980
4793,12994
4794,9980
4795,9980
4796,9980
4797,9980
4798,9980
4799,12994
4800,9980
4801,11487
4802,9980
4803,11487
4804,9980
4805,9980
4806,11487
4807,9980
4808,9980
4809,9980
4810,9980
4811,9980
4812,9980
4813,9980
4814,9980
4815,9980
4816,9980
4817,9980
4818,11487
4819,9980
4820,9980
4821,9980
4822,9980
4823,11487
4824,9980
4825,9980
4826,9980
4827,9980
4828,9980
4829,9980
4830,9980
