,0
2499,11487
2500,11487
2501,9980
2502,9980
2503,9980
2504,9980
2505,9980
2506,9980
2507,9980
2508,9980
2509,9980
2510,9980
2511,9980
2512,9980
2513,9980
2514,9980
2515,9980
2516,9980
2517,9980
2518,9980
2519,9980
2520,9980
2521,9980
2522,9980
2523,9980
2524,9980
2525,9980
2526,11487
2527,9980
2528,9980
2529,9980
2530,9980
2531,9980
2532,11487
2533,9980
2534,9980
2535,9980
2536,9980
2537,9980
2538,9980
2539,9980
2540,9980
2541,9980
2542,9980
2543,9980
2544,9980
2545,9980
2546,9980
2547,11487
2548,9980
2549,9980
2550,9980
2551,9980
2552,9980
2553,11487
2554,9980
2555,9980
2556,9980
2557,9980
2558,9980
2559,9980
2560,9980
2561,9980
2562,9980
2563,11487
2564,9980
2565,9980
2566,11487
2567,236030
2568,25050
2569,19022
2570,14501
2571,16008
2572,17515
2573,19022
2574,14501
2575,22036
2576,14501
2577,14501
2578,9980
2579,9980
2580,9980
2581,9980
2582,9980
2583,11487
2584,12994
2585,9980
2586,14501
2587,9980
2588,14501
2589,19022
2590,12994
2591,20529
2592,14501
2593,9980
2594,14501
2595,12994
2596,9980
2597,11487
2598,9980
2599,9980
2600,9980
2601,9980
2602,12994
2603,16008
2604,9980
2605,9980
2606,9980
2607,12994
2608,12994
2609,9980
2610,9980
2611,9980
2612,9980
2613,11487
2614,9980
2615,9980
2616,11487
2617,9980
2618,11487
2619,9980
2620,9980
2621,9980
2622,16008
2623,9980
2624,9980
2625,9980
2626,9980
2627,11487
2628,9980
2629,9980
2630,9980
2631,11487
2632,9980
2633,9980
2634,9980
2635,9980
2636,9980
2637,9980
2638,9980
2639,9980
2640,11487
2641,9980
2642,9980
2643,16008
2644,12994
2645,9980
2646,9980
2647,12994
2648,9980
2649,9980
2650,11487
2651,9980
2652,9980
2653,9980
2654,9980
2655,9980
2656,9980
2657,9980
2658,9980
2659,9980
2660,9980
2661,9980
2662,9980
2663,9980
2664,9980
2665,9980
2666,9980
2667,9980
2668,9980
2669,9980
2670,9980
2671,9980
2672,9980
2673,9980
2674,9980
2675,9980
2676,9980
2677,9980
2678,9980
2679,9980
2680,9980
2681,9980
2682,9980
2683,9980
2684,9980
2685,9980
2686,9980
2687,9980
2688,11487
2689,9980
2690,9980
2691,9980
2692,9980
2693,9980
2694,9980
2695,9980
2696,9980
2697,9980
2698,9980
2699,14501
2700,9980
2701,9980
2702,9980
2703,9980
2704,12994
2705,9980
2706,9980
2707,11487
2708,12994
2709,11487
2710,9980
2711,11487
2712,9980
2713,9980
2714,9980
2715,9980
2716,9980
2717,9980
2718,9980
2719,11487
2720,9980
2721,9980
2722,9980
2723,17515
2724,9980
2725,9980
2726,9980
2727,9980
2728,12994
2729,9980
2730,9980
2731,9980
2732,9980
2733,9980
2734,9980
2735,9980
2736,9980
2737,9980
2738,9980
2739,11487
2740,9980
2741,9980
2742,9980
2743,9980
2744,9980
2745,9980
2746,9980
2747,9980
2748,9980
2749,12994
2750,9980
2751,9980
2752,9980
2753,9980
2754,9980
2755,9980
2756,9980
2757,9980
2758,9980
2759,9980
2760,9980
2761,9980
2762,9980
2763,9980
2764,9980
2765,9980
2766,9980
2767,9980
2768,9980
2769,12994
2770,9980
2771,9980
2772,9980
2773,9980
2774,9980
2775,9980
2776,9980
2777,9980
2778,9980
2779,9980
2780,9980
2781,9980
2782,9980
2783,9980
2784,9980
2785,9980
2786,9980
2787,9980
2788,9980
2789,9980
2790,11487
2791,9980
2792,9980
2793,9980
2794,9980
2795,9980
2796,9980
2797,9980
2798,9980
2799,9980
2800,9980
2801,9980
2802,9980
2803,9980
2804,9980
2805,9980
2806,9980
2807,9980
2808,9980
2809,9980
2810,9980
2811,9980
2812,9980
2813,9980
2814,9980
2815,9980
2816,9980
2817,9980
2818,9980
2819,9980
2820,9980
2821,9980
2822,9980
2823,9980
2824,9980
2825,9980
2826,9980
2827,9980
2828,9980
2829,9980
2830,9980
2831,9980
2832,9980
2833,11487
2834,9980
2835,9980
2836,9980
2837,9980
2838,12994
2839,14501
2840,19022
2841,22036
2842,11487
2843,22036
2844,12994
2845,17515
2846,14501
2847,14501
2848,9980
2849,19022
2850,9980
2851,9980
2852,9980
2853,9980
2854,9980
2855,9980
2856,11487
2857,11487
2858,19022
2859,11487
2860,9980
2861,9980
2862,9980
2863,9980
2864,9980
2865,9980
2866,9980
2867,12994
2868,14501
2869,11487
2870,19022
2871,23543
2872,12994
2873,19022
2874,20529
2875,22036
2876,14501
2877,17515
2878,14501
2879,12994
2880,20529
2881,19022
2882,22036
2883,22036
2884,20529
2885,22036
2886,12994
2887,9980
2888,16008
2889,9980
2890,9980
2891,14501
2892,12994
2893,11487
2894,12994
2895,12994
2896,9980
2897,14501
2898,12994
2899,11487
2900,16008
2901,9980
2902,9980
2903,11487
2904,9980
2905,9980
2906,9980
2907,9980
2908,14501
2909,9980
2910,9980
2911,9980
2912,9980
2913,11487
2914,9980
2915,9980
2916,9980
2917,9980
2918,9980
2919,12994
2920,9980
2921,9980
2922,9980
2923,11487
2924,9980
2925,9980
2926,9980
2927,9980
2928,11487
2929,9980
2930,9980
2931,9980
2932,9980
2933,9980
2934,9980
2935,9980
2936,9980
2937,9980
2938,9980
2939,9980
2940,9980
2941,9980
2942,9980
2943,9980
2944,9980
2945,9980
2946,9980
2947,9980
2948,9980
2949,9980
2950,9980
2951,9980
2952,9980
2953,9980
2954,9980
2955,11487
2956,9980
2957,9980
2958,9980
2959,9980
2960,9980
2961,12994
2962,9980
2963,9980
2964,11487
2965,9980
2966,9980
2967,9980
2968,9980
2969,9980
2970,11487
2971,9980
2972,9980
2973,9980
2974,9980
2975,9980
2976,9980
2977,9980
2978,9980
2979,9980
2980,9980
2981,12994
2982,9980
2983,9980
2984,9980
2985,9980
2986,9980
2987,9980
2988,9980
2989,9980
2990,9980
2991,9980
2992,9980
2993,12994
2994,11487
2995,251100
2996,14501
2997,14501
2998,16008
2999,12994
3000,17515
3001,14501
3002,12994
3003,20529
3004,20529
3005,17515
3006,9980
3007,11487
3008,9980
3009,9980
3010,9980
3011,11487
3012,14501
3013,9980
3014,16008
3015,14501
3016,22036
3017,11487
3018,20529
3019,16008
3020,9980
3021,20529
3022,9980
3023,9980
3024,9980
3025,9980
3026,9980
3027,9980
3028,11487
3029,17515
3030,11487
3031,9980
3032,9980
3033,9980
3034,9980
3035,12994
3036,9980
3037,9980
3038,9980
3039,9980
3040,11487
3041,9980
3042,9980
3043,9980
3044,9980
3045,11487
3046,9980
3047,9980
3048,9980
3049,17515
3050,9980
3051,9980
3052,9980
3053,9980
3054,11487
3055,9980
3056,9980
3057,9980
3058,11487
3059,9980
3060,9980
3061,9980
3062,9980
3063,9980
3064,9980
3065,9980
3066,9980
3067,11487
3068,9980
3069,9980
3070,22036
3071,9980
3072,9980
3073,9980
3074,9980
3075,9980
3076,9980
3077,9980
3078,9980
3079,9980
3080,9980
3081,9980
3082,9980
3083,9980
3084,9980
3085,9980
3086,9980
3087,9980
3088,9980
3089,9980
3090,9980
3091,9980
3092,9980
3093,9980
3094,9980
3095,9980
3096,9980
3097,9980
3098,9980
3099,9980
3100,9980
3101,9980
3102,9980
3103,9980
3104,9980
3105,9980
3106,9980
3107,9980
3108,9980
3109,9980
3110,9980
3111,9980
3112,9980
3113,9980
3114,9980
3115,9980
3116,9980
3117,9980
3118,9980
3119,9980
3120,9980
3121,12994
3122,9980
3123,9980
3124,9980
3125,9980
3126,14501
3127,9980
3128,9980
3129,9980
3130,14501
3131,11487
3132,9980
3133,9980
3134,11487
3135,14501
3136,9980
3137,9980
3138,9980
3139,9980
3140,9980
3141,9980
3142,9980
3143,9980
3144,9980
3145,9980
3146,11487
3147,9980
3148,9980
3149,9980
3150,16008
3151,9980
3152,9980
3153,9980
3154,9980
3155,9980
3156,9980
3157,9980
3158,9980
3159,9980
3160,9980
3161,9980
3162,9980
3163,9980
3164,9980
3165,9980
3166,9980
3167,9980
3168,9980
3169,9980
3170,9980
3171,9980
3172,9980
3173,9980
3174,9980
3175,9980
3176,9980
3177,12994
3178,9980
3179,9980
3180,9980
3181,9980
3182,9980
3183,9980
3184,9980
3185,9980
3186,9980
3187,9980
3188,9980
3189,9980
3190,9980
3191,9980
3192,9980
3193,9980
3194,9980
3195,9980
3196,9980
3197,9980
3198,9980
3199,9980
3200,9980
3201,9980
3202,9980
3203,9980
3204,9980
3205,9980
3206,9980
3207,9980
3208,9980
3209,9980
3210,9980
3211,9980
3212,9980
3213,9980
3214,9980
3215,9980
3216,9980
3217,9980
3218,9980
3219,9980
3220,9980
3221,9980
3222,9980
3223,9980
3224,9980
3225,9980
3226,9980
3227,9980
3228,9980
3229,9980
3230,9980
3231,9980
3232,9980
3233,9980
3234,9980
3235,9980
3236,9980
3237,9980
3238,9980
3239,9980
3240,9980
3241,9980
3242,9980
3243,9980
3244,9980
3245,9980
3246,9980
3247,9980
3248,9980
3249,9980
3250,9980
3251,9980
3252,9980
3253,9980
3254,9980
3255,9980
3256,9980
3257,9980
3258,9980
3259,9980
3260,9980
3261,9980
3262,9980
3263,9980
3264,9980
3265,9980
3266,9980
3267,12994
3268,12994
3269,19022
3270,20529
3271,12994
3272,20529
3273,11487
3274,19022
3275,14501
3276,17515
3277,9980
3278,20529
3279,9980
3280,9980
3281,9980
3282,9980
3283,9980
3284,14501
3285,9980
3286,22036
3287,9980
3288,9980
3289,9980
3290,9980
3291,9980
3292,9980
3293,9980
3294,9980
3295,14501
3296,19022
3297,20529
3298,23543
3299,12994
3300,19022
3301,22036
3302,20529
3303,20529
3304,14501
3305,11487
3306,12994
3307,19022
3308,22036
3309,20529
3310,22036
3311,19022
3312,23543
3313,12994
3314,9980
3315,16008
3316,9980
3317,9980
3318,14501
3319,12994
3320,11487
3321,12994
3322,12994
3323,9980
3324,20529
3325,11487
3326,14501
3327,9980
3328,9980
3329,9980
3330,9980
3331,9980
3332,9980
3333,9980
3334,9980
3335,14501
3336,9980
3337,9980
3338,9980
3339,9980
3340,11487
3341,9980
3342,9980
3343,9980
3344,9980
3345,9980
3346,12994
3347,9980
3348,9980
3349,9980
3350,9980
3351,9980
3352,9980
3353,9980
3354,9980
3355,11487
3356,11487
3357,9980
3358,9980
3359,9980
3360,9980
3361,9980
3362,9980
3363,9980
3364,9980
3365,9980
3366,9980
3367,9980
3368,9980
3369,9980
3370,9980
3371,9980
3372,9980
3373,9980
3374,9980
3375,9980
3376,9980
3377,9980
3378,9980
3379,9980
3380,9980
3381,9980
3382,11487
3383,9980
3384,9980
3385,9980
3386,9980
3387,9980
3388,11487
3389,9980
3390,9980
3391,9980
3392,9980
3393,9980
3394,9980
3395,9980
3396,9980
3397,9980
3398,9980
3399,9980
3400,9980
3401,9980
3402,9980
3403,11487
3404,9980
3405,9980
3406,9980
3407,9980
3408,9980
3409,11487
3410,9980
3411,9980
3412,9980
3413,9980
3414,9980
3415,9980
3416,9980
3417,9980
3418,9980
3419,11487
3420,9980
3421,9980
3422,11487
3423,236030
3424,25050
3425,19022
3426,14501
3427,16008
3428,17515
3429,19022
3430,14501
3431,22036
3432,14501
3433,14501
3434,9980
3435,9980
3436,9980
3437,9980
3438,9980
3439,11487
3440,12994
3441,9980
3442,14501
3443,9980
3444,14501
3445,19022
3446,12994
3447,20529
3448,14501
3449,9980
3450,14501
3451,12994
3452,9980
3453,11487
3454,9980
3455,9980
3456,9980
3457,9980
3458,12994
3459,16008
3460,9980
3461,9980
3462,9980
3463,12994
3464,12994
3465,9980
3466,9980
3467,9980
3468,9980
3469,11487
3470,9980
3471,9980
3472,9980
3473,9980
3474,11487
3475,9980
3476,9980
3477,9980
3478,17515
3479,9980
3480,9980
3481,9980
3482,9980
3483,11487
3484,9980
3485,9980
3486,9980
3487,11487
3488,9980
3489,9980
3490,9980
3491,9980
3492,9980
3493,9980
3494,9980
3495,9980
3496,11487
3497,9980
3498,9980
3499,16008
3500,12994
3501,9980
3502,9980
3503,12994
3504,9980
3505,9980
3506,11487
3507,9980
3508,9980
3509,9980
3510,9980
3511,9980
3512,9980
3513,9980
3514,9980
3515,9980
3516,9980
3517,9980
3518,9980
3519,9980
3520,9980
3521,9980
3522,9980
3523,9980
3524,9980
3525,9980
3526,9980
3527,9980
3528,9980
3529,9980
3530,9980
3531,9980
3532,9980
3533,9980
3534,9980
3535,9980
3536,9980
3537,9980
3538,9980
3539,9980
3540,9980
3541,9980
3542,9980
3543,9980
3544,11487
3545,9980
3546,9980
3547,9980
3548,9980
3549,9980
3550,9980
3551,9980
3552,9980
3553,9980
3554,9980
3555,14501
3556,9980
3557,9980
3558,9980
3559,9980
3560,12994
3561,9980
3562,9980
3563,11487
3564,12994
3565,11487
3566,9980
3567,11487
3568,9980
3569,9980
3570,9980
3571,9980
3572,9980
3573,9980
3574,9980
3575,11487
3576,9980
3577,9980
3578,9980
3579,17515
3580,9980
3581,9980
3582,9980
3583,9980
3584,12994
3585,9980
3586,9980
3587,9980
3588,9980
3589,9980
3590,9980
3591,9980
3592,9980
3593,9980
3594,9980
3595,11487
3596,9980
3597,9980
3598,9980
3599,9980
3600,9980
3601,9980
3602,9980
3603,9980
3604,9980
3605,12994
3606,9980
3607,9980
3608,9980
3609,9980
3610,9980
3611,9980
3612,9980
3613,9980
3614,9980
3615,9980
3616,9980
3617,9980
3618,9980
3619,9980
3620,9980
3621,9980
3622,9980
3623,9980
3624,9980
3625,12994
3626,9980
3627,9980
3628,9980
3629,9980
3630,9980
3631,9980
3632,9980
3633,9980
3634,9980
3635,9980
3636,9980
3637,9980
3638,9980
3639,9980
3640,9980
3641,9980
3642,9980
3643,9980
3644,9980
3645,9980
3646,11487
3647,9980
3648,9980
3649,9980
3650,9980
3651,9980
3652,9980
3653,9980
3654,9980
3655,9980
3656,9980
3657,9980
3658,9980
3659,9980
3660,9980
3661,9980
3662,9980
3663,9980
3664,9980
3665,9980
3666,9980
3667,9980
3668,9980
3669,9980
3670,9980
3671,9980
3672,9980
3673,9980
3674,9980
3675,9980
3676,9980
3677,9980
3678,9980
3679,9980
3680,9980
3681,9980
3682,9980
3683,9980
3684,9980
3685,9980
3686,9980
3687,9980
3688,9980
3689,11487
3690,9980
3691,9980
3692,9980
3693,9980
3694,12994
3695,14501
3696,19022
3697,22036
3698,11487
3699,22036
3700,12994
3701,17515
3702,14501
3703,14501
3704,9980
3705,19022
3706,9980
3707,9980
3708,9980
3709,9980
3710,9980
3711,9980
3712,11487
3713,11487
3714,19022
3715,11487
3716,9980
3717,9980
3718,9980
3719,9980
3720,9980
3721,9980
3722,9980
3723,12994
3724,14501
3725,11487
3726,19022
3727,23543
3728,12994
3729,19022
3730,20529
3731,22036
3732,14501
3733,17515
3734,14501
3735,12994
3736,20529
3737,20529
3738,20529
3739,22036
3740,20529
3741,22036
3742,12994
3743,9980
3744,16008
3745,9980
3746,9980
3747,14501
3748,12994
3749,11487
3750,12994
3751,12994
3752,9980
3753,14501
3754,12994
3755,11487
3756,16008
3757,9980
3758,9980
3759,11487
3760,9980
3761,9980
3762,9980
3763,9980
3764,14501
3765,9980
3766,9980
3767,9980
3768,9980
3769,11487
3770,9980
3771,9980
3772,9980
3773,9980
3774,9980
3775,12994
3776,9980
3777,9980
3778,9980
3779,11487
3780,9980
3781,9980
3782,9980
3783,9980
3784,11487
3785,9980
3786,9980
3787,9980
3788,9980
3789,9980
3790,9980
3791,9980
3792,9980
3793,9980
3794,9980
3795,9980
3796,9980
3797,9980
3798,9980
3799,9980
3800,9980
3801,9980
3802,9980
3803,9980
3804,9980
3805,9980
3806,9980
3807,9980
3808,9980
3809,9980
3810,9980
3811,11487
3812,9980
3813,9980
3814,9980
3815,9980
3816,9980
3817,11487
3818,9980
3819,9980
3820,9980
3821,9980
3822,9980
3823,9980
3824,9980
3825,9980
3826,9980
3827,9980
3828,9980
3829,9980
3830,9980
3831,9980
3832,9980
3833,9980
3834,9980
3835,9980
3836,9980
3837,9980
3838,12994
3839,9980
3840,9980
3841,9980
3842,9980
3843,9980
3844,9980
3845,9980
3846,9980
3847,9980
3848,11487
3849,9980
3850,9980
3851,11487
3852,32585
3853,228495
3854,14501
3855,9980
3856,16008
3857,11487
3858,11487
3859,9980
3860,14501
3861,11487
3862,14501
3863,19022
3864,14501
3865,14501
3866,9980
3867,9980
3868,9980
3869,9980
3870,9980
3871,11487
3872,12994
3873,9980
3874,12994
3875,9980
3876,14501
3877,20529
3878,12994
3879,20529
3880,14501
3881,9980
3882,20529
3883,9980
3884,9980
3885,11487
3886,9980
3887,9980
3888,9980
3889,9980
3890,11487
3891,14501
3892,9980
3893,9980
3894,9980
3895,12994
3896,12994
3897,9980
3898,9980
3899,9980
3900,9980
3901,11487
3902,9980
3903,9980
3904,9980
3905,9980
3906,11487
3907,9980
3908,9980
3909,9980
3910,17515
3911,9980
3912,9980
3913,9980
3914,9980
3915,11487
3916,9980
3917,9980
3918,9980
3919,11487
3920,9980
3921,9980
3922,9980
3923,9980
3924,9980
3925,9980
3926,9980
3927,9980
3928,11487
3929,9980
3930,9980
3931,22036
3932,9980
3933,9980
3934,9980
3935,9980
3936,9980
3937,9980
3938,11487
3939,9980
3940,9980
3941,9980
3942,9980
3943,9980
3944,9980
3945,9980
3946,9980
3947,9980
3948,9980
3949,9980
3950,9980
3951,9980
3952,9980
3953,9980
3954,9980
3955,9980
3956,9980
3957,9980
3958,9980
3959,9980
3960,9980
3961,9980
3962,9980
3963,9980
3964,9980
3965,9980
3966,9980
3967,9980
3968,9980
3969,9980
3970,9980
3971,9980
3972,9980
3973,9980
3974,9980
3975,9980
3976,11487
3977,9980
3978,9980
3979,9980
3980,9980
3981,9980
3982,9980
3983,9980
3984,9980
3985,9980
3986,9980
3987,14501
3988,9980
3989,9980
3990,9980
3991,9980
3992,12994
3993,9980
3994,9980
3995,11487
3996,12994
3997,11487
3998,9980
3999,11487
4000,9980
4001,9980
4002,9980
4003,9980
4004,9980
4005,9980
4006,9980
4007,11487
4008,9980
4009,9980
4010,9980
4011,17515
4012,9980
4013,9980
4014,9980
4015,9980
4016,12994
4017,9980
4018,9980
4019,9980
4020,9980
4021,9980
4022,9980
4023,9980
4024,9980
4025,9980
4026,9980
4027,9980
4028,9980
4029,11487
4030,9980
4031,9980
4032,9980
4033,9980
4034,9980
4035,9980
4036,9980
4037,12994
4038,9980
4039,9980
4040,9980
4041,9980
4042,9980
4043,9980
4044,9980
4045,9980
4046,9980
4047,9980
4048,9980
4049,9980
4050,9980
4051,9980
4052,9980
4053,9980
4054,9980
4055,9980
4056,9980
4057,12994
4058,9980
4059,9980
4060,9980
4061,9980
4062,9980
4063,9980
4064,9980
4065,9980
4066,9980
4067,9980
4068,9980
4069,9980
4070,9980
4071,9980
4072,9980
4073,9980
4074,9980
4075,9980
4076,9980
4077,9980
4078,9980
4079,9980
4080,9980
4081,9980
4082,9980
4083,9980
4084,9980
4085,9980
4086,9980
4087,9980
4088,9980
4089,9980
4090,9980
4091,9980
4092,9980
4093,9980
4094,9980
4095,9980
4096,9980
4097,9980
4098,9980
4099,9980
4100,9980
4101,9980
4102,9980
4103,9980
4104,9980
4105,9980
4106,9980
4107,9980
4108,9980
4109,9980
4110,9980
4111,9980
4112,9980
4113,9980
4114,9980
4115,9980
4116,9980
4117,9980
4118,9980
4119,9980
4120,9980
4121,11487
4122,9980
4123,9980
4124,9980
4125,9980
4126,9980
4127,9980
4128,9980
4129,16008
4130,16008
4131,14501
4132,12994
4133,22036
4134,9980
4135,19022
4136,14501
4137,17515
4138,9980
4139,20529
4140,9980
4141,9980
4142,9980
4143,9980
4144,9980
4145,14501
4146,11487
4147,22036
4148,9980
4149,9980
4150,9980
4151,9980
4152,9980
4153,12994
4154,11487
4155,12994
4156,14501
4157,11487
4158,19022
4159,23543
4160,12994
4161,19022
4162,20529
4163,22036
4164,20529
4165,14501
4166,11487
4167,12994
4168,20529
4169,20529
4170,20529
4171,22036
4172,20529
4173,22036
4174,12994
4175,9980
4176,16008
4177,9980
4178,9980
4179,14501
4180,12994
4181,11487
4182,12994
4183,12994
4184,9980
4185,20529
4186,9980
4187,11487
4188,12994
4189,9980
4190,9980
4191,11487
4192,9980
4193,9980
4194,9980
4195,9980
4196,14501
4197,9980
4198,9980
4199,9980
4200,9980
4201,11487
4202,9980
4203,9980
4204,9980
4205,9980
4206,9980
4207,12994
4208,9980
4209,9980
4210,9980
4211,11487
4212,9980
4213,9980
4214,9980
4215,9980
4216,11487
4217,9980
4218,9980
4219,9980
4220,9980
4221,9980
4222,9980
4223,9980
4224,9980
4225,9980
4226,9980
4227,9980
4228,9980
4229,9980
4230,9980
4231,9980
4232,9980
4233,9980
4234,9980
4235,9980
4236,9980
4237,9980
4238,9980
4239,9980
4240,9980
4241,9980
4242,9980
4243,11487
4244,9980
4245,9980
4246,9980
4247,9980
4248,9980
4249,11487
4250,9980
4251,9980
4252,9980
4253,9980
4254,9980
4255,9980
4256,9980
4257,9980
4258,9980
4259,9980
4260,9980
4261,9980
4262,9980
4263,9980
4264,9980
4265,9980
4266,9980
4267,9980
4268,9980
4269,9980
4270,12994
4271,9980
4272,9980
4273,9980
4274,9980
4275,9980
4276,9980
4277,9980
4278,9980
4279,9980
4280,11487
4281,9980
4282,9980
4283,11487
4284,236030
4285,25050
4286,14501
4287,9980
4288,16008
4289,11487
4290,16008
4291,16008
4292,12994
4293,19022
4294,22036
4295,17515
4296,9980
4297,9980
4298,9980
4299,9980
4300,9980
4301,11487
4302,12994
4303,9980
4304,14501
4305,9980
4306,20529
4307,17515
4308,16008
4309,14501
4310,14501
4311,9980
4312,19022
4313,9980
4314,9980
4315,9980
4316,9980
4317,9980
4318,9980
4319,9980
4320,19022
4321,11487
4322,9980
4323,9980
4324,9980
4325,9980
4326,12994
4327,9980
4328,9980
4329,9980
4330,9980
4331,11487
4332,9980
4333,9980
4334,9980
4335,9980
4336,12994
4337,9980
4338,9980
4339,17515
4340,11487
4341,9980
4342,9980
4343,11487
4344,12994
4345,9980
4346,9980
4347,9980
4348,11487
4349,9980
4350,9980
4351,9980
4352,9980
4353,9980
4354,9980
4355,9980
4356,9980
4357,11487
4358,9980
4359,9980
4360,16008
4361,12994
4362,9980
4363,11487
4364,11487
4365,9980
4366,9980
4367,11487
4368,9980
4369,9980
4370,9980
4371,9980
4372,9980
4373,9980
4374,9980
4375,9980
4376,9980
4377,9980
4378,9980
4379,9980
4380,9980
4381,9980
4382,9980
4383,9980
4384,9980
4385,9980
4386,9980
4387,9980
4388,9980
4389,9980
4390,9980
4391,9980
4392,9980
4393,9980
4394,9980
4395,9980
4396,9980
4397,9980
4398,9980
4399,9980
4400,9980
4401,9980
4402,9980
4403,9980
4404,9980
4405,11487
4406,9980
4407,9980
4408,9980
4409,9980
4410,9980
4411,9980
4412,9980
4413,9980
4414,9980
4415,9980
4416,12994
4417,9980
4418,9980
4419,9980
4420,9980
4421,14501
4422,9980
4423,9980
4424,11487
4425,12994
4426,11487
4427,9980
4428,11487
4429,9980
4430,9980
4431,9980
4432,9980
4433,9980
4434,9980
4435,11487
4436,11487
4437,9980
4438,9980
4439,9980
4440,16008
4441,9980
4442,9980
4443,9980
4444,9980
4445,12994
4446,9980
4447,9980
4448,9980
4449,9980
4450,9980
4451,9980
4452,9980
4453,9980
4454,9980
4455,9980
4456,11487
4457,9980
4458,9980
4459,9980
4460,9980
4461,9980
4462,9980
4463,9980
4464,9980
4465,9980
4466,12994
4467,9980
4468,9980
4469,9980
4470,9980
4471,9980
4472,9980
4473,9980
4474,9980
4475,9980
4476,9980
4477,9980
4478,9980
4479,9980
4480,9980
4481,9980
4482,9980
4483,9980
4484,9980
4485,9980
4486,12994
4487,9980
4488,9980
4489,9980
4490,9980
4491,9980
4492,9980
4493,9980
4494,9980
4495,9980
4496,9980
4497,9980
4498,9980
4499,9980
4500,9980
4501,9980
4502,9980
4503,9980
4504,9980
4505,9980
4506,9980
4507,9980
4508,9980
4509,9980
4510,9980
4511,9980
4512,9980
4513,9980
4514,9980
4515,9980
4516,9980
4517,9980
4518,9980
4519,9980
4520,9980
4521,9980
4522,9980
4523,9980
4524,9980
4525,9980
4526,9980
4527,9980
4528,9980
4529,9980
4530,9980
4531,9980
4532,9980
4533,9980
4534,9980
4535,9980
4536,9980
4537,9980
4538,9980
4539,9980
4540,9980
4541,9980
4542,9980
4543,9980
4544,9980
4545,9980
4546,9980
4547,9980
4548,9980
4549,9980
4550,11487
4551,9980
4552,9980
4553,9980
4554,9980
4555,9980
4556,9980
4557,11487
4558,14501
4559,16008
4560,14501
4561,12994
4562,22036
4563,9980
4564,19022
4565,12994
4566,14501
4567,11487
4568,23543
4569,9980
4570,9980
4571,9980
4572,9980
4573,11487
4574,12994
4575,11487
4576,22036
4577,9980
4578,9980
4579,9980
4580,9980
4581,11487
4582,14501
4583,9980
4584,12994
4585,12994
4586,11487
4587,19022
4588,23543
4589,19022
4590,23543
4591,12994
4592,19022
4593,20529
4594,14501
4595,11487
4596,12994
4597,20529
4598,19022
4599,22036
4600,22036
4601,20529
4602,22036
4603,12994
4604,9980
4605,16008
4606,9980
4607,9980
4608,14501
4609,14501
4610,11487
4611,17515
4612,9980
4613,16008
4614,14501
4615,11487
4616,11487
4617,9980
4618,9980
4619,9980
4620,9980
4621,9980
4622,9980
4623,9980
4624,9980
4625,14501
4626,9980
4627,9980
4628,9980
4629,9980
4630,11487
4631,9980
4632,9980
4633,9980
4634,9980
4635,9980
4636,12994
4637,9980
4638,9980
4639,9980
4640,11487
4641,9980
4642,9980
4643,11487
4644,9980
4645,11487
4646,9980
4647,9980
4648,9980
4649,9980
4650,9980
4651,9980
4652,9980
4653,9980
4654,9980
4655,9980
4656,11487
4657,9980
4658,9980
4659,9980
4660,9980
4661,9980
4662,9980
4663,9980
4664,9980
4665,9980
4666,9980
4667,9980
4668,11487
4669,9980
4670,9980
4671,9980
4672,9980
4673,9980
4674,9980
4675,9980
4676,9980
4677,12994
4678,9980
4679,9980
4680,9980
4681,12994
4682,9980
4683,9980
4684,9980
4685,9980
4686,9980
4687,9980
4688,9980
4689,9980
4690,9980
4691,9980
4692,11487
4693,9980
4694,9980
4695,9980
4696,9980
4697,9980
4698,9980
4699,9980
4700,9980
4701,9980
4702,9980
4703,9980
4704,9980
4705,9980
4706,9980
4707,9980
4708,9980
4709,9980
4710,12994
4711,9980
4712,223974
