,0
2499,12654
2500,2828
2501,10342
2502,2828
2503,12076
2504,13810
2505,13232
2506,284314
2507,13810
2508,19590
2509,12654
2510,13232
2511,12654
2512,13232
2513,12654
2514,2828
2515,12076
2516,12654
2517,12654
2518,13232
2519,13232
2520,12654
2521,2828
2522,12076
2523,12654
2524,13810
2525,6874
2526,6296
2527,4562
2528,6874
2529,3406
2530,2828
2531,10342
2532,2828
2533,12076
2534,12654
2535,13232
2536,12654
2537,13232
2538,13232
2539,12654
2540,13232
2541,13232
2542,12654
2543,2828
2544,12076
2545,12654
2546,13232
2547,6874
2548,6874
2549,13810
2550,12076
2551,2828
2552,2828
2553,2828
2554,6874
2555,2828
2556,5140
2557,6296
2558,2828
2559,6296
2560,3406
2561,3406
2562,2828
2563,5140
2564,2828
2565,2828
2566,2828
2567,6874
2568,7452
2569,12654
2570,13232
2571,7452
2572,5140
2573,2828
2574,2828
2575,4562
2576,6296
2577,2828
2578,5140
2579,6296
2580,7452
2581,6874
2582,3406
2583,10342
2584,2828
2585,2828
2586,2828
2587,2828
2588,2828
2589,2828
2590,2828
2591,2828
2592,2828
2593,2828
2594,2828
2595,2828
2596,2828
2597,5140
2598,2828
2599,5140
2600,6874
2601,6874
2602,2828
2603,5140
2604,2828
2605,3984
2606,2828
2607,5140
2608,7452
2609,2828
2610,3984
2611,2828
2612,6296
2613,6874
2614,6296
2615,2828
2616,5140
2617,6874
2618,12076
2619,2828
2620,12654
2621,6296
2622,3984
2623,2828
2624,2828
2625,2828
2626,3984
2627,2828
2628,2828
2629,2828
2630,2828
2631,4562
2632,6296
2633,2828
2634,11498
2635,2828
2636,2828
2637,2828
2638,2828
2639,2828
2640,2828
2641,2828
2642,2828
2643,3406
2644,2828
2645,5140
2646,2828
2647,2828
2648,2828
2649,2828
2650,2828
2651,2828
2652,12654
2653,2828
2654,2828
2655,2828
2656,2828
2657,2828
2658,2828
2659,2828
2660,2828
2661,2828
2662,2828
2663,2828
2664,2828
2665,2828
2666,5140
2667,6296
2668,2828
2669,5140
2670,6874
2671,2828
2672,3984
2673,2828
2674,2828
2675,3984
2676,2828
2677,2828
2678,2828
2679,2828
2680,5718
2681,4562
2682,8608
2683,6296
2684,2828
2685,2828
2686,3984
2687,12654
2688,13232
2689,2828
2690,5140
2691,2828
2692,4562
2693,2828
2694,5140
2695,7452
2696,6874
2697,2828
2698,3984
2699,3984
2700,3984
2701,2828
2702,5140
2703,2828
2704,5140
2705,6296
2706,3406
2707,2828
2708,2828
2709,2828
2710,3984
2711,2828
2712,2828
2713,6296
2714,2828
2715,2828
2716,2828
2717,2828
2718,2828
2719,2828
2720,2828
2721,2828
2722,2828
2723,10342
2724,2828
2725,3984
2726,2828
2727,2828
2728,2828
2729,2828
2730,2828
2731,5140
2732,2828
2733,2828
2734,2828
2735,2828
2736,2828
2737,2828
2738,2828
2739,2828
2740,2828
2741,2828
2742,2828
2743,2828
2744,5140
2745,2828
2746,2828
2747,3406
2748,2828
2749,2828
2750,2828
2751,2828
2752,2828
2753,2828
2754,2828
2755,2828
2756,2828
2757,2828
2758,2828
2759,2828
2760,2828
2761,2828
2762,2828
2763,2828
2764,2828
2765,2828
2766,2828
2767,2828
2768,2828
2769,7452
2770,3984
2771,2828
2772,2828
2773,2828
2774,2828
2775,2828
2776,3984
2777,2828
2778,2828
2779,2828
2780,2828
2781,2828
2782,2828
2783,2828
2784,6874
2785,6296
2786,2828
2787,2828
2788,2828
2789,2828
2790,2828
2791,2828
2792,2828
2793,2828
2794,3984
2795,2828
2796,2828
2797,2828
2798,3406
2799,3406
2800,2828
2801,2828
2802,2828
2803,2828
2804,2828
2805,3406
2806,6874
2807,2828
2808,3984
2809,2828
2810,2828
2811,2828
2812,2828
2813,2828
2814,2828
2815,2828
2816,2828
2817,2828
2818,2828
2819,5140
2820,2828
2821,2828
2822,2828
2823,2828
2824,2828
2825,2828
2826,2828
2827,2828
2828,3406
2829,2828
2830,2828
2831,2828
2832,2828
2833,3406
2834,2828
2835,2828
2836,2828
2837,2828
2838,2828
2839,2828
2840,2828
2841,2828
2842,2828
2843,2828
2844,2828
2845,2828
2846,2828
2847,2828
2848,2828
2849,2828
2850,2828
2851,2828
2852,2828
2853,7452
2854,2828
2855,3984
2856,2828
2857,2828
2858,2828
2859,2828
2860,4562
2861,2828
2862,2828
2863,2828
2864,2828
2865,3984
2866,2828
2867,3406
2868,3406
2869,6874
2870,2828
2871,2828
2872,9764
2873,7452
2874,2828
2875,3406
2876,2828
2877,2828
2878,2828
2879,5718
2880,2828
2881,2828
2882,4562
2883,2828
2884,2828
2885,2828
2886,13232
2887,6874
2888,2828
2889,2828
2890,2828
2891,2828
2892,2828
2893,2828
2894,2828
2895,2828
2896,2828
2897,2828
2898,3406
2899,2828
2900,2828
2901,4562
2902,3406
2903,10920
2904,6874
2905,6296
2906,2828
2907,6296
2908,5718
2909,2828
2910,5718
2911,6296
2912,2828
2913,11498
2914,6874
2915,6296
2916,2828
2917,5718
2918,2828
2919,4562
2920,6874
2921,2828
2922,4562
2923,2828
2924,5140
2925,2828
2926,5140
2927,6874
2928,3984
2929,3406
2930,2828
2931,5140
2932,6296
2933,2828
2934,5718
2935,2828
2936,4562
2937,7452
2938,6874
2939,7452
2940,3984
2941,2828
2942,2828
2943,2828
2944,2828
2945,2828
2946,5140
2947,12654
2948,13232
2949,6874
2950,2828
2951,2828
2952,2828
2953,2828
2954,2828
2955,3406
2956,6296
2957,2828
2958,2828
2959,3406
2960,2828
2961,4562
2962,2828
2963,11498
2964,7452
2965,2828
2966,2828
2967,2828
2968,6296
2969,2828
2970,2828
2971,2828
2972,2828
2973,3406
2974,2828
2975,2828
2976,2828
2977,2828
2978,6296
2979,6874
2980,2828
2981,5140
2982,3984
2983,2828
2984,2828
2985,2828
2986,3406
2987,2828
2988,2828
2989,2828
2990,2828
2991,5718
2992,5718
2993,2828
2994,2828
2995,2828
2996,2828
2997,2828
2998,2828
2999,2828
3000,6296
3001,2828
3002,3984
3003,2828
3004,2828
3005,3406
3006,6874
3007,2828
3008,3984
3009,7452
3010,2828
3011,5718
3012,2828
3013,3984
3014,6874
3015,7452
3016,6874
3017,2828
3018,3984
3019,2828
3020,2828
3021,3406
3022,2828
3023,5140
3024,2828
3025,5140
3026,3406
3027,4562
3028,6874
3029,2828
3030,4562
3031,2828
3032,2828
3033,2828
3034,2828
3035,2828
3036,2828
3037,2828
3038,5140
3039,3984
3040,3406
3041,2828
3042,2828
3043,3406
3044,3406
3045,3406
3046,2828
3047,2828
3048,2828
3049,4562
3050,2828
3051,2828
3052,2828
3053,2828
3054,2828
3055,2828
3056,2828
3057,2828
3058,2828
3059,4562
3060,5718
3061,2828
3062,2828
3063,3406
3064,2828
3065,2828
3066,2828
3067,2828
3068,5718
3069,2828
3070,2828
3071,2828
3072,2828
3073,3406
3074,2828
3075,2828
3076,2828
3077,2828
3078,2828
3079,2828
3080,2828
3081,5140
3082,2828
3083,2828
3084,3984
3085,2828
3086,2828
3087,2828
3088,2828
3089,2828
3090,2828
3091,2828
3092,2828
3093,2828
3094,2828
3095,2828
3096,2828
3097,2828
3098,2828
3099,2828
3100,2828
3101,3406
3102,2828
3103,2828
3104,3406
3105,2828
3106,6296
3107,3406
3108,2828
3109,2828
3110,2828
3111,2828
3112,2828
3113,4562
3114,2828
3115,2828
3116,2828
3117,2828
3118,2828
3119,3984
3120,7452
3121,3406
3122,3406
3123,2828
3124,2828
3125,2828
3126,2828
3127,2828
3128,2828
3129,2828
3130,2828
3131,3984
3132,2828
3133,2828
3134,2828
3135,2828
3136,4562
3137,2828
3138,2828
3139,2828
3140,2828
3141,2828
3142,2828
3143,6296
3144,2828
3145,2828
3146,2828
3147,2828
3148,2828
3149,2828
3150,2828
3151,2828
3152,2828
3153,2828
3154,2828
3155,2828
3156,2828
3157,2828
3158,3406
3159,2828
3160,2828
3161,2828
3162,2828
3163,2828
3164,2828
3165,2828
3166,3984
3167,2828
3168,2828
3169,2828
3170,2828
3171,2828
3172,2828
3173,2828
3174,2828
3175,2828
3176,2828
3177,2828
3178,2828
3179,2828
3180,2828
3181,2828
3182,2828
3183,2828
3184,2828
3185,2828
3186,2828
3187,2828
3188,2828
3189,2828
3190,2828
3191,2828
3192,6874
3193,2828
3194,3406
3195,2828
3196,2828
3197,2828
3198,2828
3199,2828
3200,3406
3201,2828
3202,2828
3203,2828
3204,2828
3205,2828
3206,2828
3207,6874
3208,4562
3209,3406
3210,2828
3211,2828
3212,2828
3213,2828
3214,2828
3215,2828
3216,2828
3217,2828
3218,3406
3219,3984
3220,2828
3221,2828
3222,2828
3223,2828
3224,2828
3225,2828
3226,2828
3227,2828
3228,2828
3229,2828
3230,2828
3231,5718
3232,3406
3233,3984
3234,2828
3235,2828
3236,2828
3237,2828
3238,5140
3239,2828
3240,2828
3241,2828
3242,2828
3243,2828
3244,2828
3245,2828
3246,2828
3247,2828
3248,2828
3249,2828
3250,2828
3251,4562
3252,3406
3253,2828
3254,2828
3255,2828
3256,2828
3257,2828
3258,2828
3259,2828
3260,2828
3261,2828
3262,2828
3263,2828
3264,2828
3265,2828
3266,2828
3267,2828
3268,2828
3269,2828
3270,2828
3271,2828
3272,2828
3273,2828
3274,2828
3275,2828
3276,2828
3277,7452
3278,3984
3279,2828
3280,2828
3281,2828
3282,2828
3283,2828
3284,3406
3285,2828
3286,2828
3287,2828
3288,2828
3289,2828
3290,2828
3291,3406
3292,6874
3293,6296
3294,2828
3295,2828
3296,2828
3297,2828
3298,2828
3299,2828
3300,2828
3301,2828
3302,3406
3303,2828
3304,2828
3305,2828
3306,2828
3307,2828
3308,2828
3309,2828
3310,2828
3311,2828
3312,2828
3313,3984
3314,6874
3315,2828
3316,2828
3317,3406
3318,2828
3319,2828
3320,2828
3321,2828
3322,2828
3323,2828
3324,2828
3325,2828
3326,2828
3327,2828
3328,4562
3329,2828
3330,2828
3331,2828
3332,2828
3333,2828
3334,2828
3335,2828
3336,2828
3337,3406
3338,2828
3339,2828
3340,2828
3341,2828
3342,2828
3343,2828
3344,2828
3345,2828
3346,2828
3347,2828
3348,2828
3349,2828
3350,2828
3351,2828
3352,2828
3353,2828
3354,2828
3355,2828
3356,2828
3357,2828
3358,2828
3359,2828
3360,2828
3361,2828
3362,2828
3363,5718
3364,2828
3365,3984
3366,2828
3367,2828
3368,2828
3369,2828
3370,2828
3371,3406
3372,2828
3373,2828
3374,2828
3375,2828
3376,2828
3377,2828
3378,6874
3379,7452
3380,3984
3381,9186
3382,2828
3383,8608
3384,3984
3385,13232
3386,12076
3387,2828
3388,12076
3389,12654
3390,7452
3391,6874
3392,12654
3393,12654
3394,2828
3395,10920
3396,2828
3397,12076
3398,12076
3399,13232
3400,2828
3401,11498
3402,8608
3403,5718
3404,12654
3405,13810
3406,2828
3407,4562
3408,3406
3409,3984
3410,2828
3411,4562
3412,2828
3413,2828
3414,3406
3415,3984
3416,3406
3417,3406
3418,4562
3419,2828
3420,2828
3421,9186
3422,12076
3423,2828
3424,5718
3425,7452
3426,12654
3427,12654
3428,6874
3429,4562
3430,3406
3431,3406
3432,4562
3433,2828
3434,4562
3435,3984
3436,3984
3437,6874
3438,2828
3439,2828
3440,9186
3441,2828
3442,10920
3443,8030
3444,6296
3445,6296
3446,7452
3447,13232
3448,12076
3449,13232
3450,12654
3451,2828
3452,12076
3453,12654
3454,13810
3455,12076
3456,13232
3457,13232
3458,13810
3459,12654
3460,13232
3461,12654
3462,13232
3463,13232
3464,13232
3465,12654
3466,13810
3467,12654
3468,13810
3469,12076
3470,13232
3471,13232
3472,13232
3473,12654
3474,13810
3475,12654
3476,13810
3477,12076
3478,12654
3479,2828
3480,10920
3481,2828
3482,12076
3483,6296
3484,4562
3485,3406
3486,13232
3487,6874
3488,6874
3489,12654
3490,2828
3491,5718
3492,6874
3493,13232
3494,12654
3495,13232
3496,13232
3497,13232
3498,6874
3499,6874
3500,13232
3501,12076
3502,2828
3503,8030
3504,5140
3505,3406
3506,9186
3507,2828
3508,2828
3509,3984
3510,3406
3511,3984
3512,2828
3513,2828
3514,6296
3515,2828
3516,2828
3517,2828
3518,2828
3519,2828
3520,2828
3521,2828
3522,2828
3523,11498
3524,6874
3525,6296
3526,2828
3527,6874
3528,2828
3529,2828
3530,2828
3531,5718
3532,2828
3533,2828
3534,2828
3535,2828
3536,3406
3537,2828
3538,6874
3539,7452
3540,5718
3541,2828
3542,2828
3543,2828
3544,2828
3545,2828
3546,3406
3547,6874
3548,2828
3549,5140
3550,6874
3551,6296
3552,10342
3553,3984
3554,2828
3555,2828
3556,2828
3557,6874
3558,2828
3559,2828
3560,2828
3561,7452
3562,12654
3563,3406
3564,6874
3565,4562
3566,2828
3567,8030
3568,2828
3569,2828
3570,6296
3571,2828
3572,2828
3573,2828
3574,2828
3575,9764
3576,2828
3577,5718
3578,4562
3579,2828
3580,2828
3581,2828
3582,2828
3583,2828
3584,5140
3585,2828
3586,4562
3587,2828
3588,2828
3589,2828
3590,2828
3591,2828
3592,2828
3593,2828
3594,5140
3595,2828
3596,2828
3597,9186
3598,2828
3599,3984
3600,2828
3601,2828
3602,3406
3603,2828
3604,3984
3605,2828
3606,2828
3607,3406
3608,2828
3609,2828
3610,4562
3611,5718
3612,7452
3613,6874
3614,2828
3615,2828
3616,2828
3617,6874
3618,2828
3619,2828
3620,2828
3621,6874
3622,10342
3623,3406
3624,3984
3625,6296
3626,4562
3627,2828
3628,8608
3629,2828
3630,2828
3631,4562
3632,2828
3633,2828
3634,3984
3635,8030
3636,5140
3637,7452
3638,6874
3639,2828
3640,6874
3641,2828
3642,2828
3643,2828
3644,5140
3645,2828
3646,2828
3647,2828
3648,2828
3649,3984
3650,7452
3651,2828
3652,5718
3653,6296
3654,2828
3655,2828
3656,2828
3657,3406
3658,4562
3659,2828
3660,5140
3661,2828
3662,4562
3663,6874
3664,2828
3665,5140
3666,9764
3667,3984
3668,2828
3669,2828
3670,2828
3671,6874
3672,2828
3673,2828
3674,2828
3675,3984
3676,3984
3677,7452
3678,5718
3679,2828
3680,2828
3681,3984
3682,3406
3683,3984
3684,2828
3685,8030
3686,2828
3687,2828
3688,5718
3689,2828
3690,2828
3691,2828
3692,2828
3693,10342
3694,2828
3695,5718
3696,3406
3697,2828
3698,2828
3699,2828
3700,2828
3701,2828
3702,2828
3703,3984
3704,2828
3705,5140
3706,2828
3707,3406
3708,2828
3709,2828
3710,2828
3711,2828
3712,6296
3713,3984
3714,4562
3715,6296
3716,2828
3717,3984
3718,2828
3719,2828
3720,3406
3721,2828
3722,3984
3723,2828
3724,2828
3725,3406
3726,2828
3727,2828
3728,3406
3729,2828
3730,5140
3731,8030
3732,5718
3733,2828
3734,2828
3735,2828
3736,6874
3737,2828
3738,2828
3739,2828
3740,3406
3741,5140
3742,6874
3743,6296
3744,3984
3745,6296
3746,4562
3747,2828
3748,8030
3749,2828
3750,2828
3751,4562
3752,2828
3753,2828
3754,2828
3755,2828
3756,11498
3757,2828
3758,12076
3759,2828
3760,10342
3761,8608
3762,6874
3763,12654
3764,24792
3765,282580
3766,22480
3767,13232
3768,13232
3769,12654
3770,13232
3771,12654
3772,2828
3773,12076
3774,12654
3775,12654
3776,13232
3777,13232
3778,12654
3779,13232
3780,2828
3781,11498
3782,13810
3783,6874
3784,6296
3785,4562
3786,6874
3787,3406
3788,2828
3789,10342
3790,2828
3791,12076
3792,12654
3793,13232
3794,12654
3795,13232
3796,13232
3797,12654
3798,13232
3799,13232
3800,12654
3801,13232
3802,2828
3803,11498
3804,13232
3805,6874
3806,6874
3807,13232
3808,12654
3809,2828
3810,2828
3811,2828
3812,6874
3813,2828
3814,5140
3815,6296
3816,2828
3817,6296
3818,3406
3819,3406
3820,2828
3821,5140
3822,2828
3823,2828
3824,2828
3825,6296
3826,8030
3827,12654
3828,13232
3829,7452
3830,5140
3831,2828
3832,2828
3833,9186
3834,2828
3835,6296
3836,6296
3837,7452
3838,6874
3839,3984
3840,9764
3841,2828
3842,2828
3843,2828
3844,2828
3845,2828
3846,2828
3847,2828
3848,2828
3849,2828
3850,2828
3851,2828
3852,2828
3853,2828
3854,5140
3855,2828
3856,4562
3857,7452
3858,6296
3859,2828
3860,5140
3861,2828
3862,3984
3863,2828
3864,5718
3865,6874
3866,2828
3867,3984
3868,2828
3869,5718
3870,7452
3871,6296
3872,2828
3873,4562
3874,2828
3875,5718
3876,12076
3877,2828
3878,12076
3879,6874
3880,3406
3881,2828
3882,2828
3883,2828
3884,3984
3885,2828
3886,2828
3887,2828
3888,2828
3889,5140
3890,6296
3891,2828
3892,11498
3893,2828
3894,2828
3895,2828
3896,2828
3897,2828
3898,2828
3899,2828
3900,2828
3901,3406
3902,2828
3903,5140
3904,2828
3905,2828
3906,2828
3907,2828
3908,2828
3909,2828
3910,12076
3911,2828
3912,2828
3913,2828
3914,2828
3915,2828
3916,2828
3917,2828
3918,2828
3919,2828
3920,2828
3921,2828
3922,2828
3923,2828
3924,5718
3925,6296
3926,2828
3927,3406
3928,2828
3929,6874
3930,2828
3931,3984
3932,2828
3933,5140
3934,2828
3935,2828
3936,3984
3937,6874
3938,4562
3939,8608
3940,2828
3941,5140
3942,2828
3943,2828
3944,2828
3945,12654
3946,2828
3947,11498
3948,2828
3949,5140
3950,2828
3951,4562
3952,2828
3953,5140
3954,7452
3955,6874
3956,2828
3957,4562
3958,6874
3959,2828
3960,4562
3961,2828
3962,2828
3963,3406
3964,6874
3965,3984
3966,3406
3967,2828
3968,2828
3969,2828
3970,2828
3971,2828
3972,6296
3973,2828
3974,2828
3975,2828
3976,2828
3977,2828
3978,2828
3979,2828
3980,2828
3981,2828
3982,9764
3983,2828
3984,2828
3985,2828
3986,2828
3987,2828
3988,2828
3989,2828
3990,5718
3991,2828
3992,2828
3993,2828
3994,2828
3995,2828
3996,2828
3997,2828
3998,2828
3999,2828
4000,2828
4001,2828
4002,2828
4003,3406
4004,3984
4005,2828
4006,2828
4007,2828
4008,2828
4009,2828
4010,2828
4011,2828
4012,2828
4013,2828
4014,2828
4015,2828
4016,2828
4017,2828
4018,2828
4019,2828
4020,2828
4021,2828
4022,2828
4023,2828
4024,2828
4025,2828
4026,2828
4027,2828
4028,2828
4029,7452
4030,3406
4031,2828
4032,2828
4033,2828
4034,2828
4035,2828
4036,4562
4037,2828
4038,2828
4039,2828
4040,2828
4041,2828
4042,2828
4043,2828
4044,6874
4045,6296
4046,2828
4047,2828
4048,2828
4049,2828
4050,2828
4051,2828
4052,2828
4053,2828
4054,3984
4055,2828
4056,2828
4057,2828
4058,3406
4059,3406
4060,2828
4061,2828
4062,2828
4063,2828
4064,2828
4065,2828
4066,7452
4067,2828
4068,3984
4069,2828
4070,2828
4071,2828
4072,2828
4073,2828
4074,2828
4075,2828
4076,2828
4077,2828
4078,2828
4079,4562
4080,2828
4081,2828
4082,2828
4083,2828
4084,2828
4085,2828
4086,2828
4087,2828
4088,3406
4089,2828
4090,2828
4091,3406
4092,2828
4093,2828
4094,2828
4095,2828
4096,2828
4097,2828
4098,2828
4099,2828
4100,2828
4101,2828
4102,2828
4103,2828
4104,2828
4105,2828
4106,2828
4107,2828
4108,2828
4109,2828
4110,2828
4111,2828
4112,2828
4113,6874
4114,2828
4115,2828
4116,2828
4117,2828
4118,2828
4119,2828
4120,2828
4121,4562
4122,2828
4123,2828
4124,2828
4125,2828
4126,2828
4127,2828
4128,2828
4129,2828
4130,3984
4131,6296
4132,3984
4133,10342
4134,7452
4135,2828
4136,3984
4137,2828
4138,2828
4139,2828
4140,6874
4141,2828
4142,2828
4143,3406
4144,2828
4145,2828
4146,2828
4147,13232
4148,6874
4149,3406
4150,2828
4151,2828
4152,2828
4153,2828
4154,2828
4155,2828
4156,2828
4157,2828
4158,3984
4159,2828
4160,6296
4161,2828
4162,12654
4163,6874
4164,6296
4165,7452
4166,6296
4167,2828
4168,5718
4169,6296
4170,13232
4171,7452
4172,6296
4173,6296
4174,2828
4175,5718
4176,6874
4177,2828
4178,4562
4179,2828
4180,5140
4181,2828
4182,5140
4183,6874
4184,3984
4185,3406
4186,2828
4187,6874
4188,5140
4189,6874
4190,2828
4191,5140
4192,7452
4193,6874
4194,6874
4195,3984
4196,2828
4197,2828
4198,2828
4199,3406
4200,2828
4201,5140
4202,12654
4203,13810
4204,6874
4205,2828
4206,3406
4207,2828
4208,2828
4209,3984
4210,5718
4211,2828
4212,2828
4213,3984
4214,2828
4215,4562
4216,2828
4217,11498
4218,7452
4219,2828
4220,2828
4221,2828
4222,5718
4223,2828
4224,2828
4225,2828
4226,2828
4227,2828
4228,3406
4229,2828
4230,2828
4231,2828
4232,2828
4233,5718
4234,3406
4235,3984
4236,5718
4237,4562
4238,3984
4239,3984
4240,3406
4241,2828
4242,2828
4243,2828
4244,2828
4245,5718
4246,5718
4247,2828
4248,2828
4249,2828
4250,2828
4251,2828
4252,2828
4253,2828
4254,6296
4255,2828
4256,3984
4257,2828
4258,2828
4259,3406
4260,7452
4261,2828
4262,3406
4263,7452
4264,2828
4265,5718
4266,2828
4267,3984
4268,6874
4269,7452
4270,7452
4271,2828
4272,2828
4273,2828
4274,2828
4275,3984
4276,2828
4277,5140
4278,2828
4279,5140
4280,3406
4281,4562
4282,6874
4283,2828
4284,4562
4285,2828
4286,3984
4287,2828
4288,2828
4289,2828
4290,2828
4291,2828
4292,3984
4293,3984
4294,3406
4295,2828
4296,2828
4297,3406
4298,2828
4299,2828
4300,2828
4301,2828
4302,2828
4303,2828
4304,3984
4305,2828
4306,2828
4307,2828
4308,2828
4309,2828
4310,2828
4311,2828
4312,2828
4313,2828
4314,5718
4315,4562
4316,2828
4317,2828
4318,2828
4319,2828
4320,2828
4321,2828
4322,2828
4323,2828
4324,3984
4325,2828
4326,2828
4327,2828
4328,2828
4329,3406
4330,2828
4331,2828
4332,2828
4333,2828
4334,2828
4335,2828
4336,2828
4337,5140
4338,2828
4339,2828
4340,3984
4341,2828
4342,2828
4343,2828
4344,2828
4345,2828
4346,2828
4347,2828
4348,2828
4349,2828
4350,2828
4351,2828
4352,2828
4353,2828
4354,2828
4355,2828
4356,2828
4357,2828
4358,2828
4359,2828
4360,2828
4361,2828
4362,7452
4363,3406
4364,2828
4365,2828
4366,2828
4367,2828
4368,2828
4369,4562
4370,2828
4371,2828
4372,2828
4373,2828
4374,2828
4375,3984
4376,7452
4377,3406
4378,3406
4379,2828
4380,2828
4381,2828
4382,2828
4383,2828
4384,2828
4385,2828
4386,2828
4387,3984
4388,2828
4389,2828
4390,2828
4391,2828
4392,4562
4393,2828
4394,2828
4395,2828
4396,2828
4397,2828
4398,2828
4399,5718
4400,2828
4401,2828
4402,3984
4403,2828
4404,2828
4405,2828
4406,2828
4407,2828
4408,2828
4409,2828
4410,2828
4411,2828
4412,2828
4413,4562
4414,2828
4415,2828
4416,2828
4417,2828
4418,2828
4419,2828
4420,2828
4421,2828
4422,2828
4423,2828
4424,2828
4425,2828
4426,2828
4427,2828
4428,2828
4429,2828
4430,2828
4431,2828
4432,2828
4433,2828
4434,2828
4435,2828
4436,2828
4437,2828
4438,2828
4439,2828
4440,2828
4441,2828
4442,2828
4443,2828
4444,2828
4445,2828
4446,2828
4447,2828
4448,6296
4449,2828
4450,3406
4451,2828
4452,2828
4453,2828
4454,2828
4455,2828
4456,3406
4457,2828
4458,2828
4459,2828
4460,2828
4461,2828
4462,2828
4463,6874
4464,4562
4465,3406
4466,2828
4467,2828
4468,2828
4469,2828
4470,2828
4471,2828
4472,2828
4473,2828
4474,3406
4475,3984
4476,2828
4477,2828
4478,2828
4479,2828
4480,2828
4481,2828
4482,2828
4483,2828
4484,2828
4485,2828
4486,2828
4487,5140
4488,2828
4489,2828
4490,2828
4491,2828
4492,2828
4493,2828
4494,2828
4495,2828
4496,3984
4497,2828
4498,2828
4499,2828
4500,2828
4501,2828
4502,2828
4503,2828
4504,2828
4505,2828
4506,2828
4507,2828
4508,2828
4509,3984
4510,2828
4511,2828
4512,2828
4513,3406
4514,2828
4515,2828
4516,2828
4517,2828
4518,2828
4519,2828
4520,2828
4521,2828
4522,2828
4523,2828
4524,2828
4525,2828
4526,2828
4527,2828
4528,2828
4529,2828
4530,2828
4531,2828
4532,2828
4533,2828
4534,2828
4535,7452
4536,3406
4537,2828
4538,2828
4539,2828
4540,2828
4541,2828
4542,3984
4543,2828
4544,2828
4545,2828
4546,2828
4547,2828
4548,2828
4549,3406
4550,6874
4551,6296
4552,2828
4553,2828
4554,2828
4555,2828
4556,2828
4557,2828
4558,2828
4559,2828
4560,3406
4561,2828
4562,2828
4563,2828
4564,2828
4565,2828
4566,2828
4567,2828
4568,2828
4569,2828
4570,2828
4571,3984
4572,6874
4573,2828
4574,2828
4575,3406
4576,2828
4577,2828
4578,2828
4579,2828
4580,2828
4581,2828
4582,2828
4583,2828
4584,2828
4585,2828
4586,3984
4587,2828
4588,2828
4589,2828
4590,2828
4591,2828
4592,2828
4593,2828
4594,2828
4595,3984
4596,2828
4597,2828
4598,2828
4599,2828
4600,2828
4601,2828
4602,2828
4603,2828
4604,2828
4605,2828
4606,2828
4607,2828
4608,2828
4609,2828
4610,2828
4611,2828
4612,2828
4613,2828
4614,2828
4615,2828
4616,2828
4617,2828
4618,2828
4619,2828
4620,7452
4621,2828
4622,2828
4623,2828
4624,2828
4625,2828
4626,2828
4627,2828
4628,3984
4629,2828
4630,2828
4631,2828
4632,2828
4633,2828
4634,2828
4635,2828
4636,6296
4637,6874
4638,3984
4639,9764
4640,2828
4641,8030
4642,3984
4643,13232
4644,6874
4645,6874
4646,13232
4647,12654
4648,7452
4649,6874
4650,12654
4651,12654
4652,2828
4653,5718
4654,6296
4655,13232
4656,12654
4657,13232
4658,2828
4659,11498
4660,8608
4661,5718
4662,12654
4663,13232
4664,2828
4665,5140
4666,3406
4667,3984
4668,2828
4669,4562
4670,2828
4671,2828
4672,3406
4673,3984
4674,3406
4675,2828
4676,5140
4677,2828
4678,2828
4679,9186
4680,12076
4681,2828
4682,5718
4683,7452
4684,12654
4685,12654
4686,6874
4687,4562
4688,3406
4689,3406
4690,4562
4691,2828
4692,4562
4693,3984
4694,3984
4695,6296
4696,2828
4697,2828
4698,9764
4699,2828
4700,10920
4701,8030
4702,6296
4703,6296
4704,7452
4705,13232
4706,12076
4707,13232
4708,13232
4709,13810
4710,12076
4711,13232
4712,12654
4713,2828
4714,12076
4715,12654
4716,13810
4717,12654
4718,13232
4719,12654
4720,13810
4721,12654
4722,13232
4723,12654
4724,13810
4725,12654
4726,13232
4727,12654
4728,13810
4729,12654
4730,13232
4731,12654
4732,13810
4733,12654
4734,13232
4735,12654
4736,13232
4737,13232
4738,13232
4739,6296
4740,4562
4741,3406
4742,13232
4743,6874
4744,6874
4745,12654
4746,2828
4747,5718
4748,6874
4749,13232
4750,12654
4751,13810
4752,12654
4753,13232
4754,6874
4755,6874
4756,13232
4757,12076
4758,2828
4759,8030
4760,5140
4761,3406
4762,9186
4763,2828
4764,2828
4765,3984
4766,3406
4767,3984
4768,2828
4769,2828
4770,5718
4771,2828
4772,2828
4773,2828
4774,2828
4775,2828
4776,2828
4777,2828
4778,2828
4779,11498
4780,2828
4781,6296
4782,5718
4783,2828
4784,7452
4785,2828
4786,2828
4787,2828
4788,5140
4789,2828
4790,2828
4791,2828
4792,2828
4793,3406
4794,2828
4795,6296
4796,7452
4797,6874
4798,2828
4799,3406
4800,2828
4801,2828
4802,3984
4803,6874
4804,2828
4805,4562
4806,2828
4807,5718
4808,6296
4809,10342
4810,3406
4811,2828
4812,2828
4813,2828
4814,6874
4815,2828
4816,2828
4817,2828
4818,6874
4819,12654
4820,2828
4821,2828
4822,6296
4823,4562
4824,2828
4825,8030
4826,2828
4827,2828
4828,6296
4829,2828
4830,2828
