,0
5985,2828
5986,2828
5987,2828
5988,31150
5989,2828
5990,7452
5991,2828
5992,7452
5993,2828
5994,29416
5995,22480
5996,7452
5997,2828
5998,21902
5999,9186
6000,68720
6001,2828
6002,16700
6003,2828
6004,2828
6005,2828
6006,2828
6007,2828
6008,2828
6009,32884
6010,43288
6011,2828
6012,5140
6013,2828
6014,8608
6015,2828
6016,4562
6017,2828
6018,32306
6019,2828
6020,5140
6021,13810
6022,14388
6023,7452
6024,7452
6025,7452
6026,8030
6027,2828
6028,12076
6029,7452
6030,7452
6031,7452
6032,13810
6033,2828
6034,6874
6035,12076
6036,2828
6037,6874
6038,13232
6039,8608
6040,14388
6041,34040
6042,14388
6043,6874
6044,2828
6045,12654
6046,8030
6047,7452
6048,6874
6049,7452
6050,7452
6051,2828
6052,5718
6053,2828
6054,2828
6055,10342
6056,7452
6057,8030
6058,3406
6059,17278
6060,2828
6061,19012
6062,2828
6063,5718
6064,14966
6065,6874
6066,2828
6067,6874
6068,5718
6069,2828
6070,9764
6071,3406
6072,7452
6073,4562
6074,3984
6075,10920
6076,2828
6077,2828
6078,2828
6079,5140
6080,3984
6081,2828
6082,2828
6083,2828
6084,2828
6085,2828
6086,2828
6087,5140
6088,6296
6089,2828
6090,2828
6091,2828
6092,2828
6093,2828
6094,2828
6095,2828
6096,2828
6097,5140
6098,2828
6099,6296
6100,2828
6101,2828
6102,2828
6103,2828
6104,2828
6105,3406
6106,4562
6107,3406
6108,2828
6109,2828
6110,3984
6111,2828
6112,2828
6113,2828
6114,2828
6115,2828
6116,3984
6117,2828
6118,5140
6119,2828
6120,5718
6121,2828
6122,2828
6123,2828
6124,2828
6125,2828
6126,2828
6127,2828
6128,6296
6129,2828
6130,6296
6131,2828
6132,2828
6133,2828
6134,2828
6135,2828
6136,3406
6137,2828
6138,5718
6139,2828
6140,5718
6141,2828
6142,2828
6143,2828
6144,2828
6145,2828
6146,2828
6147,2828
6148,6296
6149,2828
6150,5718
6151,2828
6152,2828
6153,2828
6154,2828
6155,2828
6156,3984
6157,6874
6158,2828
6159,5718
6160,2828
6161,2828
6162,3406
6163,2828
6164,2828
6165,2828
6166,8608
6167,2828
6168,5718
6169,2828
6170,2828
6171,2828
6172,2828
6173,2828
6174,3406
6175,2828
6176,5140
6177,2828
6178,3984
6179,2828
6180,2828
6181,2828
6182,2828
6183,2828
6184,2828
6185,2828
6186,8030
6187,2828
6188,3984
6189,2828
6190,2828
6191,2828
6192,3406
6193,2828
6194,5140
6195,2828
6196,6296
6197,7452
6198,2828
6199,2828
6200,2828
6201,2828
6202,2828
6203,2828
6204,2828
6205,2828
6206,4562
6207,4562
6208,3406
6209,2828
6210,2828
6211,3406
6212,2828
6213,2828
6214,3406
6215,2828
6216,5718
6217,2828
6218,5718
6219,2828
6220,2828
6221,2828
6222,2828
6223,2828
6224,3406
6225,7452
6226,4562
6227,3984
6228,2828
6229,2828
6230,3406
6231,2828
6232,2828
6233,3406
6234,2828
6235,5718
6236,2828
6237,2828
6238,2828
6239,2828
6240,2828
6241,2828
6242,2828
6243,2828
6244,2828
6245,2828
6246,2828
6247,2828
6248,2828
6249,2828
6250,2828
6251,2828
6252,2828
6253,2828
6254,2828
6255,2828
6256,2828
6257,2828
6258,2828
6259,2828
6260,2828
6261,2828
6262,2828
6263,2828
6264,2828
6265,2828
6266,2828
6267,2828
6268,2828
6269,2828
6270,2828
6271,2828
6272,2828
6273,2828
6274,2828
6275,2828
6276,2828
6277,2828
6278,2828
6279,2828
6280,2828
6281,2828
6282,2828
6283,2828
6284,2828
6285,2828
6286,2828
6287,2828
6288,2828
6289,2828
6290,2828
6291,2828
6292,2828
6293,2828
6294,2828
6295,2828
6296,2828
6297,2828
6298,2828
6299,2828
6300,2828
6301,2828
6302,2828
6303,2828
6304,2828
6305,2828
6306,2828
6307,2828
6308,2828
6309,2828
6310,2828
6311,2828
6312,2828
6313,2828
6314,2828
6315,2828
6316,2828
6317,3406
6318,2828
6319,2828
6320,2828
6321,2828
6322,2828
6323,2828
6324,2828
6325,2828
6326,2828
6327,2828
6328,2828
6329,2828
6330,3406
6331,2828
6332,2828
6333,2828
6334,2828
6335,2828
6336,2828
6337,2828
6338,2828
6339,2828
6340,2828
6341,2828
6342,2828
6343,2828
6344,2828
6345,2828
6346,2828
6347,2828
6348,2828
6349,2828
6350,2828
6351,2828
6352,2828
6353,2828
6354,2828
6355,2828
6356,2828
6357,2828
6358,2828
6359,2828
6360,2828
6361,2828
6362,2828
6363,2828
6364,2828
6365,2828
6366,2828
6367,2828
6368,2828
6369,2828
6370,2828
6371,2828
6372,2828
6373,2828
6374,2828
6375,2828
6376,2828
6377,2828
6378,2828
6379,2828
6380,2828
6381,2828
6382,2828
6383,2828
6384,2828
6385,2828
6386,2828
6387,2828
6388,2828
6389,2828
6390,2828
6391,2828
6392,2828
6393,2828
6394,2828
6395,2828
6396,2828
6397,2828
6398,2828
6399,2828
6400,2828
6401,2828
6402,2828
6403,2828
6404,2828
6405,2828
6406,2828
6407,2828
6408,2828
6409,2828
6410,2828
6411,2828
6412,2828
6413,2828
6414,2828
6415,2828
6416,2828
6417,2828
6418,2828
6419,2828
6420,2828
6421,2828
6422,2828
6423,2828
6424,2828
6425,2828
6426,2828
6427,2828
6428,2828
6429,2828
6430,2828
6431,2828
6432,2828
6433,2828
6434,2828
6435,2828
6436,2828
6437,2828
6438,2828
6439,2828
6440,2828
6441,2828
6442,2828
6443,2828
6444,5718
6445,2828
6446,5718
6447,6874
6448,2828
6449,2828
6450,2828
6451,2828
6452,2828
6453,4562
6454,8030
6455,2828
6456,2828
6457,2828
6458,2828
6459,2828
6460,3406
6461,2828
6462,5140
6463,2828
6464,2828
6465,3984
6466,2828
6467,2828
6468,2828
6469,2828
6470,2828
6471,2828
6472,2828
6473,5718
6474,2828
6475,2828
6476,3984
6477,2828
6478,2828
6479,2828
6480,2828
6481,2828
6482,2828
6483,2828
6484,6296
6485,2828
6486,2828
6487,3984
6488,2828
6489,2828
6490,2828
6491,2828
6492,2828
6493,2828
6494,2828
6495,3406
6496,2828
6497,2828
6498,3984
6499,2828
6500,2828
6501,2828
6502,2828
6503,2828
6504,2828
6505,2828
6506,2828
6507,7452
6508,3984
6509,2828
6510,2828
6511,2828
6512,2828
6513,2828
6514,2828
6515,2828
6516,2828
6517,2828
6518,2828
6519,3984
6520,2828
6521,2828
6522,2828
6523,2828
6524,2828
6525,2828
6526,2828
6527,2828
6528,2828
6529,2828
6530,4562
6531,2828
6532,2828
6533,2828
6534,4562
6535,2828
6536,2828
6537,2828
6538,2828
6539,2828
6540,2828
6541,7452
6542,2828
6543,5718
6544,2828
6545,2828
6546,2828
6547,2828
6548,2828
6549,2828
6550,2828
6551,4562
6552,3406
6553,2828
6554,2828
6555,3984
6556,2828
6557,2828
6558,2828
6559,2828
6560,2828
6561,2828
6562,4562
6563,2828
6564,2828
6565,2828
6566,5140
6567,2828
6568,2828
6569,2828
6570,2828
6571,2828
6572,2828
6573,2828
6574,3984
6575,3406
6576,2828
6577,2828
6578,3406
6579,2828
6580,2828
6581,2828
6582,2828
6583,2828
6584,2828
6585,8030
6586,2828
6587,3984
6588,2828
6589,2828
6590,2828
6591,2828
6592,2828
6593,2828
6594,2828
6595,2828
6596,6296
6597,2828
6598,3406
6599,3984
6600,2828
6601,2828
6602,2828
6603,2828
6604,2828
6605,2828
6606,3984
6607,2828
6608,2828
6609,2828
6610,2828
6611,3984
6612,2828
6613,2828
6614,2828
6615,2828
6616,2828
6617,2828
6618,2828
6619,6296
6620,2828
6621,2828
6622,2828
6623,2828
6624,2828
6625,2828
6626,2828
6627,2828
6628,2828
6629,2828
6630,2828
6631,2828
6632,2828
6633,2828
6634,2828
6635,2828
6636,2828
6637,2828
6638,2828
6639,2828
6640,2828
6641,2828
6642,2828
6643,2828
6644,2828
6645,2828
6646,2828
6647,2828
6648,2828
6649,2828
6650,2828
6651,2828
6652,2828
6653,2828
6654,2828
6655,2828
6656,2828
6657,2828
6658,2828
6659,2828
6660,2828
6661,2828
6662,2828
6663,2828
6664,2828
6665,2828
6666,2828
6667,2828
6668,2828
6669,2828
6670,2828
6671,2828
6672,2828
6673,2828
6674,2828
6675,2828
6676,2828
6677,2828
6678,2828
6679,2828
6680,2828
6681,2828
6682,2828
6683,2828
6684,2828
6685,2828
6686,2828
6687,2828
6688,2828
6689,2828
6690,2828
6691,2828
6692,2828
6693,2828
6694,2828
6695,2828
6696,2828
6697,2828
6698,2828
6699,2828
6700,2828
6701,2828
6702,2828
6703,2828
6704,2828
6705,2828
6706,2828
6707,2828
6708,2828
6709,2828
6710,2828
6711,2828
6712,2828
6713,2828
6714,3406
6715,2828
6716,2828
6717,2828
6718,2828
6719,2828
6720,2828
6721,2828
6722,2828
6723,2828
6724,2828
6725,2828
6726,2828
6727,2828
6728,2828
6729,2828
6730,2828
6731,2828
6732,2828
6733,2828
6734,2828
6735,2828
6736,2828
6737,2828
6738,2828
6739,2828
6740,2828
6741,2828
6742,2828
6743,2828
6744,2828
6745,2828
6746,2828
6747,2828
6748,2828
6749,2828
6750,2828
6751,2828
6752,2828
6753,2828
6754,2828
6755,2828
6756,2828
6757,2828
6758,2828
6759,2828
6760,2828
6761,2828
6762,2828
6763,2828
6764,2828
6765,2828
6766,2828
6767,2828
6768,2828
6769,2828
6770,2828
6771,2828
6772,2828
6773,2828
6774,2828
6775,2828
6776,2828
6777,2828
6778,2828
6779,2828
6780,2828
6781,2828
6782,2828
6783,2828
6784,2828
6785,2828
6786,2828
6787,2828
6788,2828
6789,2828
6790,2828
6791,2828
6792,2828
6793,2828
6794,2828
6795,2828
6796,2828
6797,2828
6798,2828
6799,2828
6800,2828
6801,2828
6802,2828
6803,2828
6804,2828
6805,2828
6806,2828
6807,2828
6808,2828
6809,2828
6810,2828
6811,2828
6812,2828
6813,2828
6814,2828
6815,2828
6816,2828
6817,2828
6818,2828
6819,2828
6820,2828
6821,2828
6822,2828
6823,2828
6824,2828
6825,2828
6826,2828
6827,2828
6828,3406
6829,2828
6830,2828
6831,2828
6832,4562
6833,6874
6834,2828
6835,2828
6836,2828
6837,6874
6838,14966
6839,2828
6840,2828
6841,3984
6842,10920
6843,2828
6844,2828
6845,2828
6846,4562
6847,12076
6848,17278
6849,2828
6850,2828
6851,6874
6852,9186
6853,7452
6854,2828
6855,2828
6856,8608
6857,3406
6858,11498
6859,3406
6860,2828
6861,2828
6862,3406
6863,2828
6864,5718
6865,8030
6866,2828
6867,2828
6868,2828
6869,2828
6870,11498
6871,8030
6872,5140
6873,3406
6874,3406
6875,4562
6876,5718
6877,2828
6878,6296
6879,8608
6880,2828
6881,2828
6882,3406
6883,5140
6884,3406
6885,2828
6886,2828
6887,2828
6888,2828
6889,2828
6890,2828
6891,2828
6892,2828
6893,2828
6894,2828
6895,2828
6896,5140
6897,3984
6898,2828
6899,2828
6900,2828
6901,2828
6902,2828
6903,2828
6904,2828
6905,2828
6906,2828
6907,3406
6908,2828
6909,2828
6910,2828
6911,3984
6912,4562
6913,3406
6914,2828
6915,2828
6916,2828
6917,2828
6918,3406
6919,2828
6920,5718
6921,2828
6922,5718
6923,2828
6924,2828
6925,2828
6926,2828
6927,6296
6928,2828
6929,11498
6930,3406
6931,2828
6932,2828
6933,3984
6934,2828
6935,5140
6936,5140
6937,3984
6938,6874
6939,2828
6940,12076
6941,13810
6942,2828
6943,2828
6944,2828
6945,2828
6946,2828
6947,2828
6948,2828
6949,2828
6950,2828
6951,2828
6952,2828
6953,2828
6954,2828
6955,2828
6956,2828
6957,2828
6958,2828
6959,2828
6960,2828
6961,2828
6962,2828
6963,2828
6964,2828
6965,2828
6966,2828
6967,2828
6968,2828
6969,2828
6970,2828
6971,2828
6972,2828
6973,2828
6974,2828
6975,2828
6976,2828
6977,2828
6978,2828
6979,2828
6980,2828
6981,2828
6982,2828
6983,2828
6984,2828
6985,2828
6986,2828
6987,2828
6988,2828
6989,2828
6990,2828
6991,2828
6992,2828
6993,2828
6994,2828
6995,2828
6996,2828
6997,2828
6998,2828
6999,2828
7000,2828
7001,2828
7002,2828
7003,2828
7004,2828
7005,2828
7006,2828
7007,2828
7008,2828
7009,2828
7010,2828
7011,2828
7012,2828
7013,2828
7014,2828
7015,2828
7016,2828
7017,2828
7018,2828
7019,2828
7020,2828
7021,2828
7022,2828
7023,2828
7024,2828
7025,2828
7026,2828
7027,2828
7028,2828
7029,2828
7030,2828
7031,2828
7032,2828
7033,2828
7034,2828
7035,2828
7036,2828
7037,2828
7038,2828
7039,2828
7040,2828
7041,2828
7042,2828
7043,2828
7044,2828
7045,2828
7046,2828
7047,2828
7048,2828
7049,2828
7050,2828
7051,2828
7052,2828
7053,2828
7054,2828
7055,2828
7056,2828
7057,2828
7058,2828
7059,2828
7060,2828
7061,2828
7062,2828
7063,2828
7064,2828
7065,2828
7066,2828
7067,2828
7068,2828
7069,2828
7070,2828
7071,2828
7072,2828
7073,2828
7074,2828
7075,2828
7076,2828
7077,2828
7078,2828
7079,2828
7080,2828
7081,2828
7082,2828
7083,2828
7084,2828
7085,2828
7086,2828
7087,2828
7088,2828
7089,2828
7090,2828
7091,2828
7092,2828
7093,2828
7094,2828
7095,2828
7096,2828
7097,2828
7098,2828
7099,2828
7100,2828
7101,2828
7102,2828
7103,2828
7104,2828
7105,2828
7106,2828
7107,2828
7108,2828
7109,2828
7110,2828
7111,2828
7112,2828
7113,2828
7114,2828
7115,2828
7116,2828
7117,2828
7118,2828
7119,2828
7120,2828
7121,2828
7122,2828
7123,2828
7124,2828
7125,2828
7126,2828
7127,2828
7128,2828
7129,2828
7130,2828
7131,2828
7132,2828
7133,2828
7134,2828
7135,2828
7136,2828
7137,2828
7138,2828
7139,2828
7140,2828
7141,2828
7142,2828
7143,2828
7144,2828
7145,3406
7146,2828
7147,2828
7148,2828
7149,2828
7150,2828
7151,2828
7152,2828
7153,2828
7154,2828
7155,3406
7156,2828
7157,2828
7158,2828
7159,2828
7160,6296
7161,2828
7162,2828
7163,2828
7164,2828
7165,2828
7166,2828
7167,2828
7168,5718
7169,2828
7170,2828
7171,3984
7172,2828
7173,2828
7174,2828
7175,2828
7176,2828
7177,3984
7178,2828
7179,2828
7180,2828
7181,2828
7182,5718
7183,2828
7184,2828
7185,2828
7186,2828
7187,2828
7188,2828
7189,2828
7190,2828
7191,5140
7192,2828
7193,2828
7194,3406
7195,2828
7196,2828
7197,2828
7198,2828
7199,2828
7200,3406
7201,2828
7202,2828
7203,3406
7204,2828
7205,5140
7206,2828
7207,2828
7208,2828
7209,2828
7210,2828
7211,2828
7212,2828
7213,2828
7214,2828
7215,3406
7216,7452
7217,2828
7218,2828
7219,2828
7220,2828
7221,2828
7222,3406
7223,2828
7224,5718
7225,2828
7226,3984
7227,2828
7228,2828
7229,2828
7230,2828
7231,2828
7232,2828
7233,2828
7234,8030
7235,2828
7236,2828
7237,3984
7238,2828
7239,2828
7240,2828
7241,2828
7242,2828
7243,3406
7244,2828
7245,6296
7246,4562
7247,2828
7248,2828
7249,2828
7250,2828
7251,2828
7252,2828
7253,2828
7254,2828
7255,2828
7256,2828
7257,3406
7258,2828
7259,2828
7260,3406
7261,2828
7262,2828
7263,2828
7264,2828
7265,2828
7266,3406
7267,2828
7268,2828
7269,3406
7270,2828
7271,5718
7272,2828
7273,2828
7274,2828
7275,2828
7276,2828
7277,2828
7278,2828
7279,2828
7280,2828
7281,2828
7282,2828
7283,3406
7284,2828
7285,2828
7286,2828
7287,2828
7288,2828
7289,2828
7290,2828
7291,2828
7292,2828
7293,2828
7294,2828
7295,6874
7296,2828
7297,2828
7298,2828
7299,2828
7300,2828
7301,2828
7302,2828
7303,2828
7304,2828
7305,2828
7306,2828
7307,2828
7308,2828
7309,2828
7310,2828
7311,2828
7312,2828
7313,2828
7314,2828
7315,6874
7316,2828
7317,2828
7318,2828
7319,3984
7320,4562
7321,2828
7322,2828
7323,2828
7324,2828
7325,2828
7326,2828
7327,2828
7328,2828
7329,2828
7330,2828
7331,2828
7332,2828
7333,2828
7334,2828
7335,2828
7336,2828
7337,2828
7338,2828
7339,2828
7340,2828
7341,2828
7342,2828
7343,2828
7344,2828
7345,2828
7346,2828
7347,2828
7348,2828
7349,2828
7350,4562
7351,2828
7352,2828
7353,2828
7354,2828
7355,2828
7356,2828
7357,2828
7358,2828
7359,2828
7360,2828
7361,2828
7362,2828
7363,2828
7364,2828
7365,2828
7366,2828
7367,2828
7368,2828
7369,2828
7370,2828
7371,2828
7372,2828
7373,2828
7374,2828
7375,2828
7376,2828
7377,2828
7378,2828
7379,2828
7380,2828
7381,2828
7382,2828
7383,2828
7384,2828
7385,2828
7386,2828
7387,2828
7388,2828
7389,2828
7390,2828
7391,2828
7392,2828
7393,2828
7394,2828
7395,2828
7396,2828
7397,2828
7398,2828
7399,2828
7400,2828
7401,2828
7402,2828
7403,2828
7404,2828
7405,2828
7406,2828
7407,2828
7408,2828
7409,2828
7410,2828
7411,2828
7412,2828
7413,2828
7414,2828
7415,2828
7416,2828
7417,2828
7418,2828
7419,2828
7420,2828
7421,2828
7422,2828
7423,2828
7424,2828
7425,2828
7426,2828
7427,2828
7428,2828
7429,2828
7430,2828
7431,2828
7432,2828
7433,2828
7434,2828
7435,2828
7436,2828
7437,2828
7438,2828
7439,2828
7440,2828
7441,2828
7442,2828
7443,2828
7444,2828
7445,2828
7446,2828
7447,2828
7448,2828
7449,2828
7450,2828
7451,2828
7452,2828
7453,2828
7454,2828
7455,2828
7456,2828
7457,2828
7458,2828
7459,2828
7460,2828
7461,2828
7462,2828
7463,2828
7464,2828
7465,3406
7466,2828
7467,2828
7468,4562
7469,2828
7470,2828
7471,3406
7472,2828
7473,2828
7474,3406
7475,2828
7476,2828
7477,2828
7478,2828
7479,2828
7480,2828
7481,2828
7482,2828
7483,2828
7484,2828
7485,2828
7486,2828
7487,2828
7488,2828
7489,2828
7490,2828
7491,2828
7492,2828
7493,2828
7494,2828
7495,2828
7496,2828
7497,2828
7498,2828
7499,2828
7500,2828
7501,2828
7502,2828
7503,2828
7504,2828
7505,2828
7506,2828
7507,2828
7508,2828
7509,2828
7510,2828
7511,2828
7512,2828
7513,3406
7514,2828
7515,2828
7516,2828
7517,2828
7518,2828
7519,2828
7520,2828
7521,2828
7522,2828
7523,2828
7524,2828
7525,2828
7526,2828
7527,2828
7528,2828
7529,2828
7530,2828
7531,2828
7532,2828
7533,2828
7534,2828
7535,2828
7536,2828
7537,2828
7538,2828
7539,2828
7540,2828
7541,2828
7542,2828
7543,2828
7544,2828
7545,2828
7546,2828
7547,2828
7548,2828
7549,2828
7550,2828
7551,2828
7552,2828
7553,2828
7554,2828
7555,2828
7556,2828
7557,2828
7558,2828
7559,2828
7560,2828
7561,2828
7562,2828
7563,2828
7564,2828
7565,2828
7566,2828
7567,2828
7568,2828
7569,2828
7570,2828
7571,2828
7572,2828
7573,2828
7574,2828
7575,2828
7576,2828
7577,2828
7578,2828
7579,2828
7580,2828
7581,2828
7582,2828
7583,2828
7584,2828
7585,2828
7586,2828
7587,2828
7588,2828
7589,2828
7590,2828
7591,2828
7592,2828
7593,2828
7594,2828
7595,2828
7596,2828
7597,2828
7598,2828
7599,2828
7600,2828
7601,2828
7602,2828
7603,2828
7604,2828
7605,2828
7606,2828
7607,2828
7608,2828
7609,2828
7610,2828
7611,2828
7612,2828
7613,2828
7614,2828
7615,2828
7616,2828
7617,2828
7618,2828
7619,2828
7620,2828
7621,2828
7622,2828
7623,2828
7624,2828
7625,2828
7626,2828
7627,2828
7628,2828
7629,2828
7630,2828
7631,2828
7632,2828
7633,2828
7634,2828
7635,2828
7636,2828
7637,2828
7638,2828
7639,2828
7640,2828
7641,2828
7642,2828
7643,2828
7644,2828
7645,2828
7646,2828
7647,2828
7648,2828
7649,2828
7650,2828
7651,2828
7652,2828
7653,2828
7654,2828
7655,2828
7656,2828
7657,2828
7658,2828
7659,2828
7660,2828
7661,2828
7662,2828
7663,2828
7664,2828
7665,2828
7666,2828
7667,2828
7668,2828
7669,2828
7670,2828
7671,2828
7672,2828
7673,2828
7674,2828
7675,2828
7676,2828
7677,2828
7678,2828
7679,2828
7680,2828
7681,2828
7682,2828
7683,2828
7684,2828
7685,2828
7686,2828
7687,2828
7688,2828
7689,2828
7690,2828
7691,2828
7692,2828
7693,2828
7694,2828
7695,2828
7696,2828
7697,2828
7698,2828
7699,2828
7700,2828
7701,2828
7702,2828
7703,2828
7704,3406
7705,2828
7706,2828
7707,2828
7708,2828
7709,2828
7710,2828
7711,2828
7712,2828
7713,2828
7714,2828
7715,2828
7716,2828
7717,2828
7718,2828
7719,2828
7720,2828
7721,2828
7722,2828
7723,2828
7724,2828
7725,2828
7726,2828
7727,2828
7728,2828
7729,2828
7730,2828
7731,2828
7732,2828
7733,2828
7734,2828
7735,2828
7736,2828
7737,2828
7738,2828
7739,2828
7740,2828
7741,2828
7742,2828
7743,2828
7744,2828
7745,2828
7746,2828
7747,2828
7748,2828
7749,2828
7750,2828
7751,2828
7752,2828
7753,2828
7754,2828
7755,2828
7756,2828
7757,2828
7758,2828
7759,2828
7760,2828
7761,2828
7762,2828
7763,2828
7764,2828
7765,2828
7766,2828
7767,2828
7768,2828
7769,2828
7770,2828
7771,2828
7772,2828
7773,2828
7774,2828
7775,2828
7776,2828
7777,2828
7778,2828
7779,2828
7780,2828
7781,2828
7782,2828
7783,2828
7784,2828
7785,2828
7786,2828
7787,2828
7788,2828
7789,2828
7790,2828
7791,2828
7792,2828
7793,2828
7794,2828
7795,2828
7796,2828
7797,2828
7798,2828
7799,2828
7800,2828
7801,2828
7802,2828
7803,2828
7804,2828
7805,2828
7806,2828
7807,2828
7808,2828
7809,2828
7810,2828
7811,2828
7812,2828
7813,2828
7814,2828
7815,2828
7816,2828
7817,2828
7818,2828
7819,2828
7820,2828
7821,2828
7822,2828
7823,2828
7824,2828
7825,2828
7826,2828
7827,2828
7828,2828
7829,2828
7830,2828
7831,2828
7832,2828
7833,2828
7834,2828
7835,2828
7836,2828
7837,5718
7838,3406
7839,2828
7840,2828
7841,2828
7842,2828
7843,2828
7844,13232
7845,2828
7846,2828
7847,2828
7848,198770
7849,2828
7850,9186
7851,4562
7852,2828
7853,2828
7854,2828
7855,2828
7856,8030
7857,2828
7858,2828
7859,15544
7860,2828
7861,2828
7862,2828
7863,2828
7864,13232
7865,2828
7866,2828
7867,2828
7868,2828
7869,9764
7870,3984
7871,2828
7872,6296
7873,2828
7874,2828
7875,2828
7876,6874
7877,5718
7878,6296
7879,2828
7880,5140
7881,2828
7882,2828
7883,8608
7884,2828
7885,2828
7886,2828
7887,2828
7888,2828
7889,3984
7890,2828
7891,10342
7892,2828
7893,2828
7894,19590
7895,2828
7896,2828
7897,2828
7898,2828
7899,2828
7900,6874
7901,35196
7902,2828
7903,2828
7904,2828
7905,2828
7906,2828
7907,2828
7908,2828
7909,2828
7910,10920
7911,2828
7912,21902
7913,10920
7914,2828
7915,10342
7916,2828
7917,9764
7918,2828
7919,2828
7920,7452
7921,2828
7922,3984
7923,6296
7924,2828
7925,32884
7926,3984
7927,3984
7928,2828
7929,4562
7930,2828
7931,2828
7932,8030
7933,2828
7934,3406
7935,2828
7936,6296
7937,4562
7938,2828
7939,2828
7940,16122
7941,2828
7942,2828
7943,2828
7944,5140
7945,2828
7946,2828
7947,9186
7948,3984
7949,2828
7950,2828
7951,2828
7952,31150
7953,2828
7954,7452
7955,2828
7956,7452
7957,2828
7958,29416
7959,22480
7960,7452
7961,2828
7962,21902
7963,9186
7964,68720
7965,2828
7966,16700
7967,2828
7968,2828
7969,2828
7970,2828
7971,2828
7972,2828
7973,32884
7974,43288
7975,2828
7976,5140
7977,2828
7978,8608
7979,2828
7980,4562
7981,2828
7982,32306
7983,2828
7984,5140
7985,13810
7986,2828
7987,12654
7988,7452
7989,6874
7990,6874
7991,8608
7992,3406
7993,11498
7994,8030
7995,3406
7996,5140
7997,6874
7998,13810
7999,2828
8000,6296
8001,12654
8002,2828
8003,6874
8004,10342
8005,3984
8006,8030
8007,14388
8008,34618
8009,13810
8010,2828
8011,5140
8012,2828
8013,12654
8014,8030
8015,6874
8016,6874
8017,8030
8018,6874
8019,2828
8020,5140
8021,2828
8022,2828
8023,11498
8024,13810
8025,3406
8026,18434
8027,2828
8028,19012
8029,6874
8030,15544
8031,6874
8032,2828
8033,6874
8034,5140
8035,2828
8036,10342
8037,3406
8038,7452
8039,4562
8040,3984
8041,10920
8042,2828
8043,2828
8044,2828
8045,5140
8046,3984
8047,2828
8048,2828
8049,2828
8050,2828
8051,2828
8052,2828
8053,5140
8054,6296
8055,2828
8056,2828
8057,2828
8058,2828
8059,2828
8060,2828
8061,2828
8062,2828
8063,5140
8064,2828
8065,6296
8066,2828
8067,2828
8068,2828
8069,2828
8070,2828
8071,3406
8072,4562
8073,3406
8074,2828
8075,2828
8076,3984
8077,2828
8078,2828
8079,2828
8080,2828
8081,2828
8082,3984
8083,2828
8084,5140
8085,2828
8086,5140
8087,2828
8088,2828
8089,2828
8090,2828
8091,2828
8092,2828
8093,2828
8094,2828
8095,5140
8096,2828
8097,5718
8098,2828
8099,2828
8100,2828
8101,2828
8102,2828
8103,3984
8104,2828
8105,5718
8106,2828
8107,5718
8108,2828
8109,2828
8110,2828
8111,2828
8112,2828
8113,3406
8114,7452
8115,2828
8116,5718
8117,2828
8118,2828
8119,2828
8120,2828
8121,2828
8122,3406
8123,2828
8124,5718
8125,2828
8126,5718
8127,2828
8128,2828
8129,3406
8130,2828
8131,2828
8132,2828
8133,8030
8134,2828
8135,5718
8136,2828
8137,2828
8138,2828
8139,2828
8140,2828
8141,3984
8142,2828
8143,5718
8144,4562
8145,2828
8146,2828
8147,2828
8148,2828
8149,2828
8150,2828
8151,2828
8152,6296
8153,3406
8154,5140
8155,2828
8156,2828
8157,2828
8158,3984
8159,2828
8160,5140
8161,2828
8162,6296
8163,7452
8164,2828
8165,2828
8166,2828
8167,2828
8168,2828
8169,2828
8170,2828
8171,2828
8172,4562
8173,4562
8174,3406
8175,2828
8176,2828
8177,3406
8178,2828
8179,2828
8180,3406
8181,2828
8182,5718
8183,2828
8184,5718
8185,2828
8186,2828
8187,2828
8188,2828
8189,2828
8190,3406
8191,7452
8192,4562
8193,3984
8194,2828
8195,2828
8196,2828
8197,2828
8198,2828
8199,3406
8200,2828
8201,6296
8202,2828
8203,2828
8204,2828
8205,2828
8206,2828
8207,2828
8208,2828
8209,2828
8210,2828
8211,2828
8212,2828
8213,2828
8214,2828
8215,2828
8216,2828
8217,2828
8218,2828
8219,2828
8220,2828
8221,2828
8222,2828
8223,2828
8224,2828
8225,2828
8226,2828
8227,2828
8228,2828
8229,2828
8230,2828
8231,2828
8232,2828
8233,2828
8234,2828
8235,2828
8236,2828
8237,2828
8238,2828
8239,2828
8240,2828
8241,2828
8242,2828
8243,2828
8244,2828
8245,2828
8246,2828
8247,2828
8248,2828
8249,2828
8250,2828
8251,2828
8252,2828
8253,2828
8254,2828
8255,2828
8256,2828
8257,2828
8258,2828
8259,2828
8260,2828
8261,2828
8262,2828
8263,2828
8264,2828
8265,2828
8266,2828
8267,2828
8268,2828
8269,2828
8270,2828
8271,2828
8272,2828
8273,2828
8274,2828
8275,2828
8276,2828
8277,2828
8278,2828
8279,2828
8280,2828
8281,2828
8282,2828
8283,3406
8284,2828
8285,2828
8286,2828
8287,2828
8288,2828
8289,2828
8290,2828
8291,2828
8292,2828
8293,2828
8294,2828
8295,2828
8296,3406
8297,2828
8298,2828
8299,2828
8300,2828
8301,2828
8302,2828
8303,2828
8304,2828
8305,2828
8306,2828
8307,2828
8308,2828
8309,2828
8310,2828
8311,2828
8312,2828
8313,2828
8314,2828
8315,2828
8316,2828
