,0
2499,2828
2500,2828
2501,3406
2502,2828
2503,11498
2504,13232
2505,2828
2506,10342
2507,8608
2508,6874
2509,12654
2510,24792
2511,282580
2512,21902
2513,13232
2514,2828
2515,12076
2516,12654
2517,13232
2518,12654
2519,13232
2520,13232
2521,12654
2522,13232
2523,13232
2524,12654
2525,13232
2526,2828
2527,11498
2528,13810
2529,6874
2530,6296
2531,4562
2532,6874
2533,3406
2534,2828
2535,9764
2536,2828
2537,12654
2538,12654
2539,13232
2540,12654
2541,13232
2542,12654
2543,2828
2544,12076
2545,12654
2546,13232
2547,12654
2548,13810
2549,12654
2550,13232
2551,6874
2552,6874
2553,13232
2554,12654
2555,2828
2556,2828
2557,2828
2558,6874
2559,2828
2560,5140
2561,6296
2562,2828
2563,6296
2564,3406
2565,3406
2566,2828
2567,5140
2568,2828
2569,2828
2570,2828
2571,6296
2572,8030
2573,12654
2574,13232
2575,7452
2576,5140
2577,2828
2578,2828
2579,9186
2580,2828
2581,6296
2582,6296
2583,7452
2584,6874
2585,3984
2586,9186
2587,2828
2588,2828
2589,2828
2590,2828
2591,2828
2592,2828
2593,2828
2594,2828
2595,2828
2596,2828
2597,2828
2598,2828
2599,2828
2600,5140
2601,2828
2602,5140
2603,7452
2604,6296
2605,2828
2606,5140
2607,2828
2608,3984
2609,2828
2610,5718
2611,6874
2612,2828
2613,3984
2614,2828
2615,5718
2616,7452
2617,6296
2618,2828
2619,4562
2620,2828
2621,5718
2622,12076
2623,2828
2624,12076
2625,6874
2626,3406
2627,2828
2628,2828
2629,2828
2630,3984
2631,2828
2632,2828
2633,2828
2634,2828
2635,5140
2636,6296
2637,2828
2638,11498
2639,2828
2640,2828
2641,2828
2642,2828
2643,2828
2644,2828
2645,2828
2646,2828
2647,3406
2648,2828
2649,5140
2650,2828
2651,2828
2652,2828
2653,2828
2654,2828
2655,2828
2656,12076
2657,2828
2658,2828
2659,2828
2660,2828
2661,2828
2662,2828
2663,2828
2664,2828
2665,2828
2666,2828
2667,2828
2668,2828
2669,2828
2670,5718
2671,6296
2672,2828
2673,3406
2674,2828
2675,6874
2676,2828
2677,3406
2678,2828
2679,2828
2680,3984
2681,2828
2682,2828
2683,3406
2684,6874
2685,2828
2686,2828
2687,8608
2688,6874
2689,2828
2690,2828
2691,3406
2692,13232
2693,12654
2694,2828
2695,5140
2696,2828
2697,4562
2698,2828
2699,5140
2700,7452
2701,6874
2702,2828
2703,4562
2704,6874
2705,2828
2706,4562
2707,2828
2708,2828
2709,3406
2710,6874
2711,3984
2712,3406
2713,2828
2714,2828
2715,2828
2716,2828
2717,2828
2718,6296
2719,2828
2720,2828
2721,2828
2722,2828
2723,2828
2724,2828
2725,2828
2726,2828
2727,2828
2728,9764
2729,2828
2730,2828
2731,2828
2732,2828
2733,2828
2734,2828
2735,2828
2736,5718
2737,2828
2738,2828
2739,2828
2740,2828
2741,2828
2742,2828
2743,2828
2744,2828
2745,2828
2746,2828
2747,2828
2748,2828
2749,3406
2750,3984
2751,2828
2752,2828
2753,2828
2754,2828
2755,2828
2756,2828
2757,2828
2758,2828
2759,2828
2760,2828
2761,2828
2762,2828
2763,2828
2764,2828
2765,2828
2766,2828
2767,2828
2768,2828
2769,2828
2770,2828
2771,2828
2772,2828
2773,2828
2774,2828
2775,7452
2776,3406
2777,2828
2778,2828
2779,2828
2780,2828
2781,2828
2782,4562
2783,2828
2784,2828
2785,2828
2786,2828
2787,2828
2788,2828
2789,2828
2790,6874
2791,6296
2792,2828
2793,2828
2794,2828
2795,2828
2796,2828
2797,2828
2798,2828
2799,2828
2800,3984
2801,2828
2802,2828
2803,2828
2804,3406
2805,3406
2806,2828
2807,2828
2808,2828
2809,2828
2810,2828
2811,2828
2812,7452
2813,2828
2814,3984
2815,2828
2816,2828
2817,2828
2818,2828
2819,2828
2820,2828
2821,2828
2822,2828
2823,2828
2824,2828
2825,4562
2826,2828
2827,2828
2828,2828
2829,2828
2830,2828
2831,2828
2832,2828
2833,2828
2834,3406
2835,2828
2836,2828
2837,2828
2838,2828
2839,2828
2840,2828
2841,2828
2842,2828
2843,2828
2844,2828
2845,2828
2846,2828
2847,2828
2848,2828
2849,2828
2850,2828
2851,2828
2852,2828
2853,2828
2854,2828
2855,2828
2856,2828
2857,2828
2858,3406
2859,6874
2860,2828
2861,2828
2862,2828
2863,2828
2864,2828
2865,2828
2866,2828
2867,4562
2868,2828
2869,2828
2870,2828
2871,2828
2872,2828
2873,2828
2874,2828
2875,2828
2876,3984
2877,6296
2878,3984
2879,10342
2880,7452
2881,2828
2882,3984
2883,2828
2884,2828
2885,2828
2886,6874
2887,2828
2888,2828
2889,3406
2890,2828
2891,2828
2892,2828
2893,13232
2894,6874
2895,3406
2896,2828
2897,2828
2898,2828
2899,2828
2900,2828
2901,2828
2902,2828
2903,2828
2904,3984
2905,2828
2906,6296
2907,2828
2908,12654
2909,6874
2910,6296
2911,7452
2912,6296
2913,2828
2914,5718
2915,6296
2916,13232
2917,7452
2918,6296
2919,6296
2920,2828
2921,5718
2922,6874
2923,2828
2924,4562
2925,2828
2926,5140
2927,2828
2928,5140
2929,6296
2930,3984
2931,3406
2932,2828
2933,5718
2934,6296
2935,2828
2936,5718
2937,2828
2938,4562
2939,7452
2940,6874
2941,6874
2942,4562
2943,2828
2944,2828
2945,2828
2946,2828
2947,2828
2948,5140
2949,12654
2950,13232
2951,6874
2952,2828
2953,2828
2954,2828
2955,2828
2956,4562
2957,2828
2958,5140
2959,2828
2960,2828
2961,3406
2962,2828
2963,4562
2964,2828
2965,11498
2966,7452
2967,2828
2968,2828
2969,2828
2970,6296
2971,2828
2972,2828
2973,2828
2974,2828
2975,3406
2976,2828
2977,2828
2978,2828
2979,2828
2980,6296
2981,3984
2982,3984
2983,6296
2984,4562
2985,2828
2986,2828
2987,2828
2988,3406
2989,2828
2990,2828
2991,2828
2992,2828
2993,5140
2994,2828
2995,5140
2996,2828
2997,3406
2998,2828
2999,2828
3000,2828
3001,2828
3002,6874
3003,2828
3004,3984
3005,2828
3006,2828
3007,3406
3008,6874
3009,2828
3010,3984
3011,7452
3012,2828
3013,5140
3014,2828
3015,2828
3016,2828
3017,6874
3018,6874
3019,6874
3020,2828
3021,3984
3022,2828
3023,2828
3024,3984
3025,2828
3026,4562
3027,2828
3028,5140
3029,3406
3030,4562
3031,6296
3032,2828
3033,4562
3034,2828
3035,2828
3036,3406
3037,2828
3038,2828
3039,2828
3040,2828
3041,5140
3042,4562
3043,3406
3044,2828
3045,2828
3046,2828
3047,2828
3048,2828
3049,2828
3050,2828
3051,2828
3052,2828
3053,3984
3054,2828
3055,2828
3056,2828
3057,2828
3058,2828
3059,2828
3060,2828
3061,2828
3062,2828
3063,4562
3064,5718
3065,2828
3066,2828
3067,3406
3068,2828
3069,2828
3070,2828
3071,2828
3072,5140
3073,2828
3074,2828
3075,2828
3076,2828
3077,2828
3078,2828
3079,2828
3080,2828
3081,2828
3082,2828
3083,2828
3084,2828
3085,6874
3086,2828
3087,2828
3088,2828
3089,2828
3090,2828
3091,2828
3092,2828
3093,2828
3094,2828
3095,2828
3096,2828
3097,2828
3098,2828
3099,2828
3100,2828
3101,2828
3102,2828
3103,2828
3104,2828
3105,2828
3106,2828
3107,2828
3108,2828
3109,2828
3110,7452
3111,3984
3112,2828
3113,2828
3114,2828
3115,2828
3116,2828
3117,4562
3118,2828
3119,2828
3120,2828
3121,2828
3122,2828
3123,3984
3124,6874
3125,3406
3126,3984
3127,2828
3128,2828
3129,2828
3130,2828
3131,2828
3132,2828
3133,2828
3134,2828
3135,3984
3136,2828
3137,2828
3138,2828
3139,2828
3140,3984
3141,2828
3142,2828
3143,2828
3144,2828
3145,2828
3146,2828
3147,2828
3148,5140
3149,2828
3150,2828
3151,2828
3152,2828
3153,2828
3154,2828
3155,2828
3156,2828
3157,2828
3158,2828
3159,2828
3160,2828
3161,2828
3162,4562
3163,2828
3164,2828
3165,2828
3166,2828
3167,2828
3168,2828
3169,2828
3170,2828
3171,3406
3172,2828
3173,2828
3174,2828
3175,2828
3176,2828
3177,2828
3178,2828
3179,2828
3180,2828
3181,2828
3182,2828
3183,2828
3184,2828
3185,2828
3186,2828
3187,2828
3188,2828
3189,2828
3190,2828
3191,2828
3192,2828
3193,2828
3194,2828
3195,2828
3196,7452
3197,2828
3198,2828
3199,2828
3200,2828
3201,2828
3202,2828
3203,2828
3204,4562
3205,2828
3206,2828
3207,2828
3208,2828
3209,2828
3210,2828
3211,4562
3212,3984
3213,5718
3214,2828
3215,2828
3216,2828
3217,2828
3218,2828
3219,3406
3220,2828
3221,2828
3222,3406
3223,3406
3224,2828
3225,2828
3226,2828
3227,2828
3228,2828
3229,2828
3230,2828
3231,2828
3232,2828
3233,2828
3234,2828
3235,5718
3236,2828
3237,2828
3238,2828
3239,2828
3240,2828
3241,2828
3242,2828
3243,2828
3244,3984
3245,2828
3246,2828
3247,2828
3248,2828
3249,2828
3250,2828
3251,2828
3252,2828
3253,2828
3254,2828
3255,2828
3256,2828
3257,3984
3258,2828
3259,2828
3260,2828
3261,3406
3262,2828
3263,2828
3264,2828
3265,2828
3266,2828
3267,2828
3268,2828
3269,2828
3270,2828
3271,2828
3272,2828
3273,2828
3274,2828
3275,2828
3276,2828
3277,2828
3278,2828
3279,2828
3280,2828
3281,2828
3282,2828
3283,8030
3284,2828
3285,2828
3286,2828
3287,2828
3288,2828
3289,2828
3290,3984
3291,2828
3292,2828
3293,2828
3294,2828
3295,2828
3296,4562
3297,6874
3298,7452
3299,2828
3300,2828
3301,2828
3302,2828
3303,2828
3304,2828
3305,2828
3306,2828
3307,2828
3308,3406
3309,2828
3310,2828
3311,2828
3312,2828
3313,2828
3314,2828
3315,2828
3316,2828
3317,2828
3318,4562
3319,6874
3320,2828
3321,2828
3322,2828
3323,2828
3324,2828
3325,2828
3326,2828
3327,2828
3328,2828
3329,2828
3330,2828
3331,2828
3332,2828
3333,4562
3334,2828
3335,2828
3336,2828
3337,2828
3338,2828
3339,2828
3340,2828
3341,2828
3342,3406
3343,2828
3344,2828
3345,2828
3346,2828
3347,2828
3348,2828
3349,2828
3350,2828
3351,2828
3352,2828
3353,2828
3354,2828
3355,2828
3356,2828
3357,2828
3358,2828
3359,2828
3360,2828
3361,2828
3362,2828
3363,2828
3364,2828
3365,2828
3366,2828
3367,6874
3368,2828
3369,2828
3370,2828
3371,2828
3372,2828
3373,2828
3374,2828
3375,2828
3376,2828
3377,2828
3378,2828
3379,2828
3380,2828
3381,2828
3382,3406
3383,7452
3384,6296
3385,4562
3386,9186
3387,2828
3388,10920
3389,13232
3390,7452
3391,6874
3392,13232
3393,12654
3394,7452
3395,6874
3396,12654
3397,12654
3398,2828
3399,5718
3400,6296
3401,13232
3402,12654
3403,13232
3404,2828
3405,11498
3406,8608
3407,5718
3408,12654
3409,13232
3410,2828
3411,5140
3412,3406
3413,3984
3414,2828
3415,4562
3416,2828
3417,2828
3418,3406
3419,3984
3420,3406
3421,3406
3422,4562
3423,2828
3424,2828
3425,9186
3426,12076
3427,2828
3428,5718
3429,7452
3430,12654
3431,12654
3432,6874
3433,4562
3434,3406
3435,3406
3436,4562
3437,2828
3438,4562
3439,3984
3440,3984
3441,6296
3442,2828
3443,2828
3444,9764
3445,2828
3446,10920
3447,8030
3448,6296
3449,6296
3450,6874
3451,13810
3452,12076
3453,13232
3454,13232
3455,13810
3456,12076
3457,13232
3458,13232
3459,13810
3460,12654
3461,13232
3462,12654
3463,13810
3464,12654
3465,13232
3466,12654
3467,13232
3468,13232
3469,13232
3470,12654
3471,13810
3472,12654
3473,13232
3474,12654
3475,13810
3476,12654
3477,13232
3478,12654
3479,13810
3480,12654
3481,13232
3482,12076
3483,2828
3484,12076
3485,6296
3486,5140
3487,2828
3488,13232
3489,6874
3490,6874
3491,12654
3492,2828
3493,5718
3494,6874
3495,13232
3496,12654
3497,13810
3498,12654
3499,13232
3500,6874
3501,6296
3502,13232
3503,7452
3504,6296
3505,7452
3506,3984
3507,3984
3508,9764
3509,3984
3510,3406
3511,4562
3512,3406
3513,3984
3514,2828
3515,2828
3516,5718
3517,2828
3518,2828
3519,2828
3520,2828
3521,2828
3522,2828
3523,2828
3524,2828
3525,11498
3526,2828
3527,6296
3528,5718
3529,2828
3530,6874
3531,2828
3532,2828
3533,2828
3534,5718
3535,2828
3536,2828
3537,2828
3538,2828
3539,3406
3540,7452
3541,2828
3542,6296
3543,6874
3544,2828
3545,2828
3546,2828
3547,3406
3548,3984
3549,6874
3550,2828
3551,4562
3552,2828
3553,5718
3554,6296
3555,10342
3556,3406
3557,2828
3558,2828
3559,2828
3560,6874
3561,2828
3562,2828
3563,2828
3564,7452
3565,12654
3566,2828
3567,2828
3568,5718
3569,4562
3570,2828
3571,8030
3572,2828
3573,2828
3574,6296
3575,2828
3576,2828
3577,2828
3578,2828
3579,4562
3580,6874
3581,9764
3582,3984
3583,2828
3584,2828
3585,2828
3586,2828
3587,4562
3588,2828
3589,5140
3590,2828
3591,2828
3592,2828
3593,2828
3594,2828
3595,2828
3596,6296
3597,2828
3598,2828
3599,9764
3600,2828
3601,3984
3602,2828
3603,2828
3604,3406
3605,2828
3606,3984
3607,2828
3608,2828
3609,3406
3610,2828
3611,2828
3612,4562
3613,5718
3614,7452
3615,6874
3616,2828
3617,2828
3618,2828
3619,6874
3620,2828
3621,2828
3622,2828
3623,6874
3624,10342
3625,3406
3626,3984
3627,6296
3628,4562
3629,2828
3630,8608
3631,2828
3632,2828
3633,4562
3634,2828
3635,2828
3636,3984
3637,8608
3638,4562
3639,7452
3640,6874
3641,2828
3642,6874
3643,2828
3644,2828
3645,2828
3646,5140
3647,2828
3648,2828
3649,2828
3650,2828
3651,4562
3652,6874
3653,2828
3654,10920
3655,2828
3656,2828
3657,2828
3658,4562
3659,3406
3660,2828
3661,5140
3662,2828
3663,4562
3664,2828
3665,5718
3666,5718
3667,2828
3668,8608
3669,3984
3670,2828
3671,2828
3672,2828
3673,6874
3674,2828
3675,2828
3676,2828
3677,3984
3678,3984
3679,6874
3680,6296
3681,2828
3682,2828
3683,3984
3684,3406
3685,3984
3686,2828
3687,8030
3688,2828
3689,2828
3690,5718
3691,2828
3692,2828
3693,2828
3694,2828
3695,10920
3696,7452
3697,3406
3698,2828
3699,2828
3700,2828
3701,2828
3702,2828
3703,2828
3704,3984
3705,2828
3706,4562
3707,2828
3708,3984
3709,2828
3710,2828
3711,2828
3712,2828
3713,6296
3714,3984
3715,3984
3716,6296
3717,2828
3718,3984
3719,2828
3720,2828
3721,3984
3722,2828
3723,3406
3724,2828
3725,2828
3726,2828
3727,2828
3728,2828
3729,5718
3730,5718
3731,8030
3732,5718
3733,2828
3734,2828
3735,2828
3736,6874
3737,2828
3738,2828
3739,2828
3740,3406
3741,5140
3742,6874
3743,6296
3744,3984
3745,6296
3746,4562
3747,2828
3748,8030
3749,2828
3750,2828
3751,4562
3752,2828
3753,2828
3754,2828
3755,2828
3756,11498
3757,2828
3758,12076
3759,2828
3760,10342
3761,8608
3762,6874
3763,12654
3764,24792
3765,282580
3766,22480
3767,13232
3768,13232
3769,12654
3770,13232
3771,12654
3772,2828
3773,12076
3774,12654
3775,12654
3776,13232
3777,13232
3778,12654
3779,13232
3780,2828
3781,11498
3782,13810
3783,6874
3784,6296
3785,4562
3786,6874
3787,3406
3788,2828
3789,10342
3790,2828
3791,12076
3792,12654
3793,13232
3794,12654
3795,13232
3796,13232
3797,12654
3798,13232
3799,13232
3800,12654
3801,13232
3802,2828
3803,11498
3804,13232
3805,6874
3806,6874
3807,13232
3808,12654
3809,2828
3810,2828
3811,2828
3812,6874
3813,2828
3814,5140
3815,6296
3816,2828
3817,6296
3818,3406
3819,3406
3820,2828
3821,5140
3822,2828
3823,2828
3824,2828
3825,6296
3826,8030
3827,12654
3828,13232
3829,7452
3830,5140
3831,2828
3832,2828
3833,9186
3834,2828
3835,6296
3836,6296
3837,7452
3838,6874
3839,3984
3840,9764
3841,2828
3842,2828
3843,2828
3844,2828
3845,2828
3846,2828
3847,2828
3848,2828
3849,2828
3850,2828
3851,2828
3852,2828
3853,2828
3854,5140
3855,2828
3856,4562
3857,7452
3858,6296
3859,2828
3860,5140
3861,2828
3862,3984
3863,2828
3864,5718
3865,6874
3866,2828
3867,3984
3868,2828
3869,5718
3870,7452
3871,6296
3872,2828
3873,4562
3874,2828
3875,5718
3876,12076
3877,2828
3878,12076
3879,6874
3880,3984
3881,2828
3882,2828
3883,2828
3884,3984
3885,2828
3886,2828
3887,2828
3888,2828
3889,4562
3890,6296
3891,2828
3892,11498
3893,2828
3894,2828
3895,2828
3896,2828
3897,2828
3898,2828
3899,2828
3900,2828
3901,3406
3902,2828
3903,5140
3904,2828
3905,2828
3906,2828
3907,2828
3908,2828
3909,2828
3910,12654
3911,2828
3912,2828
3913,2828
3914,2828
3915,2828
3916,2828
3917,2828
3918,2828
3919,2828
3920,2828
3921,3984
3922,2828
3923,5718
3924,2828
3925,5140
3926,2828
3927,2828
3928,2828
3929,6874
3930,2828
3931,3406
3932,2828
3933,2828
3934,3984
3935,2828
3936,2828
3937,3406
3938,6874
3939,2828
3940,2828
3941,8608
3942,6874
3943,2828
3944,2828
3945,3406
3946,13232
3947,12654
3948,2828
3949,5140
3950,2828
3951,4562
3952,2828
3953,5140
3954,7452
3955,6874
3956,2828
3957,4562
3958,6874
3959,2828
3960,4562
3961,2828
3962,2828
3963,3406
3964,6874
3965,3984
3966,3406
3967,2828
3968,2828
3969,2828
3970,2828
3971,2828
3972,6296
3973,2828
3974,2828
3975,2828
3976,2828
3977,2828
3978,2828
3979,2828
3980,2828
3981,2828
3982,9764
3983,2828
3984,2828
3985,2828
3986,2828
3987,2828
3988,2828
3989,2828
3990,5718
3991,2828
3992,2828
3993,2828
3994,2828
3995,2828
3996,2828
3997,2828
3998,2828
3999,2828
4000,2828
4001,2828
4002,2828
4003,3406
4004,3984
4005,2828
4006,2828
4007,2828
4008,2828
4009,2828
4010,2828
4011,2828
4012,2828
4013,2828
4014,2828
4015,2828
4016,2828
4017,2828
4018,2828
4019,2828
4020,2828
4021,2828
4022,2828
4023,2828
4024,2828
4025,2828
4026,2828
4027,2828
4028,2828
4029,7452
4030,3406
4031,2828
4032,2828
4033,2828
4034,2828
4035,2828
4036,4562
4037,2828
4038,2828
4039,2828
4040,2828
4041,2828
4042,2828
4043,2828
4044,6874
4045,6296
4046,2828
4047,2828
4048,2828
4049,2828
4050,2828
4051,2828
4052,2828
4053,2828
4054,3984
4055,2828
4056,2828
4057,2828
4058,3406
4059,3406
4060,2828
4061,2828
4062,2828
4063,2828
4064,2828
4065,2828
4066,7452
4067,2828
4068,3984
4069,2828
4070,2828
4071,2828
4072,2828
4073,2828
4074,2828
4075,2828
4076,2828
4077,2828
4078,2828
4079,4562
4080,2828
4081,2828
4082,2828
4083,2828
4084,2828
4085,2828
4086,2828
4087,2828
4088,3406
4089,2828
4090,2828
4091,3406
4092,2828
4093,2828
4094,2828
4095,2828
4096,2828
4097,2828
4098,2828
4099,2828
4100,2828
4101,2828
4102,2828
4103,2828
4104,2828
4105,2828
4106,2828
4107,2828
4108,2828
4109,2828
4110,2828
4111,2828
4112,2828
4113,6874
4114,2828
4115,2828
4116,2828
4117,2828
4118,2828
4119,2828
4120,2828
4121,4562
4122,2828
4123,2828
4124,2828
4125,2828
4126,2828
4127,2828
4128,2828
4129,2828
4130,3984
4131,6296
4132,3984
4133,10342
4134,7452
4135,2828
4136,3984
4137,2828
4138,2828
4139,2828
4140,6874
4141,2828
4142,2828
4143,3406
4144,2828
4145,2828
4146,2828
4147,13232
4148,6874
4149,3406
4150,2828
4151,2828
4152,2828
4153,2828
4154,2828
4155,2828
4156,2828
4157,2828
4158,3984
4159,2828
4160,6296
4161,2828
4162,12654
4163,6874
4164,6296
4165,7452
4166,6296
4167,2828
4168,5718
4169,6296
4170,13232
4171,7452
4172,6296
4173,6296
4174,2828
4175,5718
4176,6874
4177,2828
4178,4562
4179,2828
4180,5140
4181,2828
4182,5140
4183,6874
4184,3984
4185,3406
4186,2828
4187,6874
4188,5140
4189,6874
4190,2828
4191,5140
4192,7452
4193,6874
4194,6874
4195,3984
4196,2828
4197,2828
4198,2828
4199,3406
4200,2828
4201,5140
4202,12654
4203,13810
4204,6874
4205,2828
4206,3406
4207,2828
4208,2828
4209,3984
4210,5718
4211,2828
4212,2828
4213,3984
4214,2828
4215,4562
4216,2828
4217,11498
4218,7452
4219,2828
4220,2828
4221,2828
4222,5718
4223,2828
4224,2828
4225,2828
4226,2828
4227,2828
4228,3406
4229,2828
4230,2828
4231,2828
4232,2828
4233,5718
4234,3406
4235,3984
4236,5718
4237,4562
4238,3984
4239,3406
4240,2828
4241,2828
4242,3406
4243,2828
4244,2828
4245,5718
4246,2828
4247,5140
4248,2828
4249,3406
4250,2828
4251,2828
4252,2828
4253,2828
4254,6874
4255,2828
4256,3984
4257,2828
4258,2828
4259,3406
4260,7452
4261,2828
4262,3406
4263,7452
4264,2828
4265,5718
4266,2828
4267,3984
4268,6874
4269,7452
4270,7452
4271,4562
4272,2828
4273,2828
4274,4562
4275,2828
4276,4562
4277,2828
4278,5140
4279,2828
4280,5718
4281,6296
4282,2828
4283,4562
4284,2828
4285,2828
4286,2828
4287,2828
4288,2828
4289,2828
4290,2828
4291,5140
4292,4562
4293,3406
4294,3406
4295,2828
4296,2828
4297,2828
4298,2828
4299,2828
4300,2828
4301,2828
4302,2828
4303,3406
4304,2828
4305,2828
4306,2828
4307,2828
4308,2828
4309,2828
4310,2828
4311,2828
4312,2828
4313,4562
4314,5718
4315,2828
4316,2828
4317,3406
4318,2828
4319,2828
4320,2828
4321,2828
4322,5140
4323,2828
4324,2828
4325,2828
4326,2828
4327,2828
4328,2828
4329,2828
4330,2828
4331,2828
4332,2828
4333,2828
4334,2828
4335,6296
4336,2828
4337,2828
4338,3984
4339,2828
4340,2828
4341,2828
4342,2828
4343,2828
4344,2828
4345,2828
4346,2828
4347,2828
4348,2828
4349,2828
4350,2828
4351,2828
4352,2828
4353,2828
4354,2828
4355,3406
4356,2828
4357,2828
4358,3406
4359,2828
4360,6296
4361,3406
4362,2828
4363,2828
4364,2828
4365,2828
4366,2828
4367,4562
4368,2828
4369,2828
4370,2828
4371,2828
4372,2828
4373,3984
4374,7452
4375,3406
4376,3984
4377,2828
4378,2828
4379,2828
4380,2828
4381,2828
4382,2828
4383,2828
4384,2828
4385,3406
4386,2828
4387,2828
4388,2828
4389,2828
4390,4562
4391,2828
4392,2828
4393,2828
4394,2828
4395,2828
4396,2828
4397,6874
4398,2828
4399,2828
4400,2828
4401,2828
4402,2828
4403,2828
4404,2828
4405,2828
4406,2828
4407,2828
4408,2828
4409,2828
4410,2828
4411,4562
4412,2828
4413,2828
4414,2828
4415,2828
4416,2828
4417,2828
4418,2828
4419,4562
4420,2828
4421,2828
4422,2828
4423,2828
4424,2828
4425,2828
4426,2828
4427,2828
4428,2828
4429,2828
4430,2828
4431,2828
4432,2828
4433,2828
4434,2828
4435,2828
4436,2828
4437,2828
4438,2828
4439,2828
4440,2828
4441,2828
4442,2828
4443,2828
4444,2828
4445,6296
4446,2828
4447,2828
4448,2828
4449,2828
4450,2828
4451,2828
4452,2828
4453,4562
4454,2828
4455,2828
4456,2828
4457,2828
4458,2828
4459,2828
4460,7452
4461,5718
4462,2828
4463,2828
4464,2828
4465,2828
4466,2828
4467,3406
4468,2828
4469,2828
4470,3406
4471,3984
4472,2828
4473,2828
4474,2828
4475,2828
4476,2828
4477,2828
4478,2828
4479,2828
4480,2828
4481,2828
4482,2828
4483,5718
4484,3984
4485,3406
4486,2828
4487,2828
4488,2828
4489,2828
4490,5140
4491,2828
4492,2828
4493,2828
4494,2828
4495,2828
4496,2828
4497,2828
4498,2828
4499,2828
4500,2828
4501,2828
4502,2828
4503,4562
4504,3406
4505,2828
4506,2828
4507,2828
4508,2828
4509,2828
4510,2828
4511,2828
4512,2828
4513,2828
4514,2828
4515,2828
4516,2828
4517,2828
4518,2828
4519,2828
4520,2828
4521,2828
4522,2828
4523,2828
4524,2828
4525,2828
4526,2828
4527,2828
4528,2828
4529,7452
4530,3984
4531,2828
4532,2828
4533,2828
4534,2828
4535,2828
4536,3406
4537,2828
4538,2828
4539,2828
4540,2828
4541,2828
4542,2828
4543,3406
4544,6874
4545,6296
4546,2828
4547,2828
4548,2828
4549,2828
4550,2828
4551,3406
4552,2828
4553,2828
4554,2828
4555,2828
4556,2828
4557,2828
4558,2828
4559,2828
4560,2828
4561,2828
4562,2828
4563,2828
4564,2828
4565,3984
4566,6874
4567,2828
4568,2828
4569,3406
4570,2828
4571,2828
4572,2828
4573,2828
4574,2828
4575,2828
4576,2828
4577,2828
4578,2828
4579,2828
4580,4562
4581,2828
4582,2828
4583,2828
4584,2828
4585,2828
4586,2828
4587,2828
4588,2828
4589,3406
4590,2828
4591,2828
4592,2828
4593,2828
4594,2828
4595,2828
4596,2828
4597,2828
4598,2828
4599,2828
4600,2828
4601,2828
4602,2828
4603,2828
4604,2828
4605,2828
4606,2828
4607,2828
4608,2828
4609,2828
4610,2828
4611,2828
4612,2828
4613,2828
4614,2828
4615,5718
4616,2828
4617,3984
4618,2828
4619,2828
4620,2828
4621,2828
4622,2828
4623,3406
4624,2828
4625,2828
4626,2828
4627,2828
4628,2828
4629,2828
4630,6874
4631,7452
4632,3984
4633,9764
4634,2828
4635,8030
4636,3984
4637,13232
4638,6874
4639,6874
4640,13232
4641,12654
4642,7452
4643,6874
4644,12654
4645,10342
4646,3984
4647,6874
4648,6874
4649,13232
4650,6874
4651,6296
4652,13232
4653,2828
4654,10920
4655,8030
4656,6874
4657,12654
4658,12654
4659,2828
4660,5140
4661,3984
4662,3406
4663,2828
4664,4562
4665,2828
4666,2828
4667,3984
4668,3984
4669,3406
4670,2828
4671,4562
4672,2828
4673,2828
4674,9764
4675,12076
4676,6874
4677,7452
4678,13232
4679,12654
4680,6874
4681,4562
4682,3406
4683,2828
4684,5140
4685,2828
4686,4562
4687,3984
4688,3984
4689,6296
4690,2828
4691,2828
4692,10342
4693,3406
4694,9764
4695,8608
4696,5718
4697,6296
4698,7452
4699,12654
4700,13232
4701,13232
4702,12654
4703,13810
4704,12654
4705,13232
4706,12654
4707,13810
4708,12654
4709,13232
4710,12654
4711,13232
4712,13232
4713,13232
4714,12654
4715,13232
4716,13232
4717,13232
4718,12654
4719,13810
4720,12654
4721,13810
4722,12076
4723,13232
4724,13232
4725,13232
4726,12654
4727,13232
4728,13232
4729,13232
4730,12076
4731,2828
4732,12076
4733,2828
4734,5140
4735,3984
4736,3406
4737,13232
4738,12654
4739,12654
4740,2828
4741,5718
4742,6874
4743,13232
4744,12654
4745,13232
4746,13232
4747,13232
4748,6296
4749,7452
4750,13810
4751,11498
4752,2828
4753,8030
4754,5140
4755,3406
4756,9186
4757,2828
4758,2828
4759,3984
4760,3406
4761,3984
4762,2828
4763,2828
4764,6296
4765,2828
4766,2828
4767,2828
4768,2828
4769,2828
4770,2828
4771,2828
4772,2828
4773,12076
4774,6874
4775,5718
4776,2828
4777,6874
4778,2828
4779,2828
4780,2828
4781,6296
4782,2828
4783,2828
4784,2828
4785,2828
4786,3406
4787,7452
4788,2828
4789,6296
4790,6296
4791,2828
4792,2828
4793,2828
4794,2828
4795,2828
4796,2828
4797,6874
4798,2828
4799,5140
4800,6874
4801,6296
4802,10342
4803,3984
4804,2828
4805,2828
4806,2828
4807,6874
4808,2828
4809,2828
4810,2828
4811,7452
4812,12654
4813,2828
4814,5140
4815,3984
4816,3984
4817,2828
4818,8030
4819,2828
4820,2828
4821,5718
4822,2828
4823,2828
4824,2828
4825,2828
4826,10342
4827,2828
4828,8608
4829,3406
4830,2828
