,0
2499,6219
2500,8183
2501,10147
2502,18003
2503,7201
2504,9165
2505,9165
2506,17021
2507,9165
2508,13093
2509,198691
2510,114239
2511,85761
2512,68085
2513,86743
2514,76923
2515,12111
2516,11129
2517,8183
2518,17021
2519,10147
2520,10147
2521,13093
2522,12111
2523,6219
2524,11129
2525,11129
2526,19967
2527,6219
2528,12111
2529,6219
2530,6219
2531,18985
2532,6219
2533,12111
2534,10147
2535,6219
2536,6219
2537,7201
2538,6219
2539,6219
2540,6219
2541,6219
2542,6219
2543,6219
2544,6219
2545,6219
2546,13093
2547,7201
2548,8183
2549,7201
2550,6219
2551,6219
2552,12111
2553,8183
2554,6219
2555,11129
2556,23895
2557,11129
2558,7201
2559,17021
2560,20949
2561,20949
2562,7201
2563,9165
2564,13093
2565,18985
2566,10147
2567,14075
2568,11129
2569,8183
2570,9165
2571,7201
2572,11129
2573,6219
2574,41571
2575,28805
2576,6219
2577,44517
2578,29787
2579,36661
2580,30769
2581,45499
2582,31751
2583,8183
2584,7201
2585,61211
2586,10147
2587,58265
2588,18985
2589,7201
2590,33715
2591,28805
2592,10147
2593,19967
2594,36661
2595,23895
2596,30769
2597,15057
2598,29787
2599,47463
2600,33715
2601,8183
2602,27823
2603,37643
2604,39607
2605,18985
2606,23895
2607,43535
2608,69067
2609,38625
2610,38625
2611,37643
2612,41571
2613,25859
2614,12111
2615,7201
2616,6219
2617,6219
2618,11129
2619,8183
2620,11129
2621,8183
2622,21931
2623,12111
2624,19967
2625,7201
2626,13093
2627,6219
2628,6219
2629,18003
2630,10147
2631,6219
2632,13093
2633,8183
2634,9165
2635,6219
2636,24877
2637,6219
2638,6219
2639,18003
2640,18003
2641,6219
2642,9165
2643,18003
2644,6219
2645,7201
2646,8183
2647,17021
2648,6219
2649,9165
2650,18985
2651,8183
2652,16039
2653,17021
2654,7201
2655,8183
2656,6219
2657,7201
2658,10147
2659,9165
2660,9165
2661,11129
2662,7201
2663,15057
2664,8183
2665,7201
2666,10147
2667,10147
2668,12111
2669,10147
2670,9165
2671,18985
2672,30769
2673,6219
2674,6219
2675,11129
2676,15057
2677,6219
2678,10147
2679,16039
2680,10147
2681,23895
2682,15057
2683,6219
2684,7201
2685,10147
2686,22913
2687,14075
2688,17021
2689,10147
2690,6219
2691,7201
2692,18003
2693,612113
2694,42553
2695,432407
2696,399019
2697,735845
2698,40589
2699,75941
2700,48445
2701,67103
2702,39607
2703,47463
2704,75941
2705,68085
2706,75941
2707,20949
2708,13093
2709,8183
2710,6219
2711,6219
2712,7201
2713,12111
2714,8183
2715,9165
2716,6219
2717,10147
2718,17021
2719,9165
2720,18985
2721,8183
2722,14075
2723,9165
2724,13093
2725,7201
2726,8183
2727,9165
2728,14075
2729,6219
2730,6219
2731,8183
2732,12111
2733,14075
2734,7201
2735,6219
2736,8183
2737,19967
2738,12111
2739,8183
2740,27823
2741,6219
2742,7201
2743,6219
2744,21931
2745,6219
2746,18003
2747,7201
2748,10147
2749,32733
2750,10147
2751,10147
2752,15057
2753,12111
2754,7201
2755,8183
2756,13093
2757,10147
2758,7201
2759,13093
2760,11129
2761,9165
2762,11129
2763,18985
2764,40589
2765,6219
2766,39607
2767,31751
2768,6219
2769,32733
2770,35679
2771,6219
2772,33715
2773,31751
2774,6219
2775,6219
2776,35679
2777,30769
2778,11129
2779,26841
2780,18985
2781,24877
2782,6219
2783,6219
2784,33715
2785,29787
2786,10147
2787,6219
2788,30769
2789,31751
2790,9165
2791,6219
2792,30769
2793,20949
2794,10147
2795,8183
2796,6219
2797,8183
2798,7201
2799,15057
2800,7201
2801,11129
2802,17021
2803,14075
2804,8183
2805,19967
2806,6219
2807,13093
2808,8183
2809,6219
2810,17021
2811,17021
2812,14075
2813,16039
2814,6219
2815,23895
2816,8183
2817,6219
2818,20949
2819,15057
2820,8183
2821,19967
2822,7201
2823,6219
2824,36661
2825,15057
2826,8183
2827,6219
2828,39607
2829,6219
2830,8183
2831,12111
2832,14075
2833,7201
2834,6219
2835,8183
2836,10147
2837,18003
2838,7201
2839,9165
2840,9165
2841,16039
2842,10147
2843,14075
2844,197709
2845,114239
2846,76923
2847,39607
2848,47463
2849,105401
2850,58265
2851,10147
2852,10147
2853,10147
2854,17021
2855,12111
2856,15057
2857,11129
2858,8183
2859,11129
2860,8183
2861,18985
2862,6219
2863,12111
2864,6219
2865,6219
2866,18003
2867,6219
2868,7201
2869,15057
2870,6219
2871,6219
2872,6219
2873,6219
2874,6219
2875,6219
2876,8183
2877,6219
2878,6219
2879,6219
2880,6219
2881,15057
2882,8183
2883,10147
2884,6219
2885,6219
2886,6219
2887,13093
2888,6219
2889,6219
2890,29787
2891,18003
2892,18985
2893,19967
2894,21931
2895,8183
2896,6219
2897,9165
2898,15057
2899,12111
2900,17021
2901,10147
2902,10147
2903,8183
2904,7201
2905,9165
2906,8183
2907,36661
2908,30769
2909,10147
2910,27823
2911,48445
2912,37643
2913,38625
2914,39607
2915,33715
2916,8183
2917,37643
2918,31751
2919,44517
2920,29787
2921,11129
2922,28805
2923,11129
2924,27823
2925,9165
2926,18985
2927,40589
2928,20949
2929,32733
2930,15057
2931,29787
2932,36661
2933,39607
2934,8183
2935,30769
2936,57283
2937,29787
2938,33715
2939,29787
2940,15057
2941,47463
2942,29787
2943,47463
2944,20949
2945,38625
2946,40589
2947,9165
2948,25859
2949,6219
2950,7201
2951,6219
2952,14075
2953,8183
2954,10147
2955,7201
2956,18003
2957,16039
2958,18003
2959,7201
2960,13093
2961,6219
2962,6219
2963,17021
2964,6219
2965,9165
2966,6219
2967,13093
2968,8183
2969,9165
2970,6219
2971,25859
2972,6219
2973,6219
2974,18003
2975,17021
2976,7201
2977,22913
2978,6219
2979,6219
2980,9165
2981,16039
2982,6219
2983,8183
2984,15057
2985,9165
2986,8183
2987,16039
2988,17021
2989,7201
2990,8183
2991,6219
2992,7201
2993,10147
2994,9165
2995,9165
2996,11129
2997,7201
2998,15057
2999,8183
3000,8183
3001,9165
3002,18985
3003,13093
3004,9165
3005,10147
3006,31751
3007,9165
3008,6219
3009,6219
3010,10147
3011,15057
3012,6219
3013,10147
3014,16039
3015,10147
3016,18003
3017,15057
3018,8183
3019,7201
3020,6219
3021,7201
3022,24877
3023,13093
3024,17021
3025,10147
3026,6219
3027,7201
3028,18003
3029,585599
3030,32733
3031,101473
3032,436335
3033,339117
3034,727989
3035,39607
3036,75941
3037,49427
3038,74959
3039,67103
3040,87725
3041,76923
3042,75941
3043,14075
3044,15057
3045,6219
3046,6219
3047,9165
3048,13093
3049,7201
3050,6219
3051,7201
3052,7201
3053,20949
3054,10147
3055,18985
3056,8183
3057,14075
3058,9165
3059,17021
3060,6219
3061,8183
3062,17021
3063,6219
3064,6219
3065,10147
3066,7201
3067,17021
3068,7201
3069,7201
3070,6219
3071,15057
3072,18985
3073,6219
3074,6219
3075,26841
3076,6219
3077,6219
3078,6219
3079,23895
3080,18985
3081,10147
3082,11129
3083,32733
3084,14075
3085,13093
3086,15057
3087,7201
3088,7201
3089,6219
3090,14075
3091,9165
3092,7201
3093,13093
3094,9165
3095,10147
3096,15057
3097,53355
3098,6219
3099,42553
3100,31751
3101,6219
3102,39607
3103,31751
3104,6219
3105,40589
3106,23895
3107,6219
3108,28805
3109,39607
3110,10147
3111,6219
3112,25859
3113,36661
3114,8183
3115,6219
3116,24877
3117,12111
3118,27823
3119,12111
3120,6219
3121,30769
3122,29787
3123,8183
3124,7201
3125,25859
3126,26841
3127,11129
3128,8183
3129,6219
3130,7201
3131,7201
3132,14075
3133,7201
3134,11129
3135,8183
3136,19967
3137,11129
3138,18985
3139,6219
3140,13093
3141,7201
3142,6219
3143,18003
3144,9165
3145,20949
3146,9165
3147,14075
3148,25859
3149,6219
3150,6219
3151,18003
3152,10147
3153,12111
3154,6219
3155,20949
3156,6219
3157,6219
3158,27823
3159,15057
3160,16039
3161,6219
3162,40589
3163,6219
3164,9165
3165,19967
3166,8183
3167,8183
3168,10147
3169,18985
3170,13093
3171,12111
3172,8183
3173,12111
3174,15057
3175,14075
3176,197709
3177,114239
3178,76923
3179,39607
3180,47463
3181,77905
3182,84779
3183,10147
3184,10147
3185,10147
3186,24877
3187,6219
3188,13093
3189,12111
3190,8183
3191,9165
3192,10147
3193,19967
3194,6219
3195,12111
3196,6219
3197,7201
3198,18003
3199,7201
3200,18003
3201,6219
3202,6219
3203,6219
3204,6219
3205,6219
3206,6219
3207,7201
3208,6219
3209,6219
3210,6219
3211,6219
3212,6219
3213,14075
3214,8183
3215,8183
3216,6219
3217,6219
3218,12111
3219,9165
3220,6219
3221,11129
3222,24877
3223,10147
3224,7201
3225,17021
3226,20949
3227,20949
3228,7201
3229,9165
3230,14075
3231,18003
3232,9165
3233,15057
3234,9165
3235,10147
3236,9165
3237,7201
3238,11129
3239,6219
3240,41571
3241,28805
3242,6219
3243,44517
3244,47463
3245,28805
3246,28805
3247,58265
3248,16039
3249,6219
3250,28805
3251,37643
3252,9165
3253,48445
3254,28805
3255,7201
3256,32733
3257,11129
3258,22913
3259,7201
3260,18985
3261,58265
3262,32733
3263,15057
3264,29787
3265,37643
3266,39607
3267,8183
3268,30769
3269,39607
3270,38625
3271,37643
3272,34697
3273,16039
3274,75941
3275,37643
3276,30769
3277,37643
3278,41571
3279,17021
3280,18003
3281,6219
3282,8183
3283,6219
3284,14075
3285,8183
3286,11129
3287,7201
3288,21931
3289,12111
3290,19967
3291,6219
3292,14075
3293,6219
3294,6219
3295,17021
3296,8183
3297,6219
3298,13093
3299,7201
3300,7201
3301,10147
3302,26841
3303,6219
3304,6219
3305,18985
3306,17021
3307,7201
3308,9165
3309,17021
3310,6219
3311,7201
3312,8183
3313,17021
3314,6219
3315,9165
3316,19967
3317,7201
3318,17021
3319,16039
3320,7201
3321,8183
3322,6219
3323,7201
3324,10147
3325,9165
3326,9165
3327,11129
3328,7201
3329,15057
3330,8183
3331,8183
3332,9165
3333,18003
3334,12111
3335,9165
3336,12111
3337,31751
3338,9165
3339,6219
3340,6219
3341,10147
3342,16039
3343,9165
3344,9165
3345,13093
3346,10147
3347,17021
3348,16039
3349,8183
3350,7201
3351,6219
3352,7201
3353,24877
3354,14075
3355,16039
3356,11129
3357,6219
3358,6219
3359,17021
3360,586581
3361,32733
3362,101473
3363,436335
3364,330279
3365,699511
3366,47463
3367,68085
3368,75941
3369,76923
3370,40589
3371,74959
3372,76923
3373,76923
3374,59247
3375,13093
3376,8183
3377,6219
3378,6219
3379,6219
3380,12111
3381,7201
3382,6219
3383,7201
3384,7201
3385,19967
3386,11129
3387,18985
3388,8183
3389,14075
3390,10147
3391,13093
3392,6219
3393,8183
3394,6219
3395,15057
3396,6219
3397,6219
3398,9165
3399,6219
3400,9165
3401,15057
3402,6219
3403,6219
3404,18985
3405,18985
3406,8183
3407,20949
3408,11129
3409,6219
3410,6219
3411,17021
3412,11129
3413,18985
3414,10147
3415,10147
3416,32733
3417,10147
3418,11129
3419,14075
3420,11129
3421,8183
3422,7201
3423,14075
3424,10147
3425,10147
3426,14075
3427,10147
3428,7201
3429,10147
3430,18985
3431,39607
3432,6219
3433,68085
3434,6219
3435,34697
3436,37643
3437,6219
3438,34697
3439,30769
3440,6219
3441,6219
3442,35679
3443,30769
3444,11129
3445,26841
3446,11129
3447,28805
3448,7201
3449,6219
3450,34697
3451,30769
3452,11129
3453,6219
3454,30769
3455,31751
3456,9165
3457,6219
3458,30769
3459,20949
3460,10147
3461,8183
3462,6219
3463,8183
3464,7201
3465,14075
3466,6219
3467,11129
3468,6219
3469,22913
3470,9165
3471,6219
3472,18003
3473,6219
3474,12111
3475,6219
3476,6219
3477,17021
3478,9165
3479,19967
3480,10147
3481,14075
3482,24877
3483,6219
3484,7201
3485,18003
3486,10147
3487,12111
3488,6219
3489,20949
3490,7201
3491,6219
3492,21931
3493,14075
3494,20949
3495,6219
3496,13093
3497,31751
3498,6219
3499,7201
3500,11129
3501,15057
3502,8183
3503,9165
3504,9165
3505,22913
3506,7201
3507,12111
3508,10147
3509,14075
3510,11129
3511,15057
3512,229133
3513,77905
3514,85761
3515,68085
3516,85761
3517,85761
3518,10147
3519,10147
3520,10147
3521,18003
3522,12111
3523,13093
3524,12111
3525,6219
3526,12111
3527,10147
3528,18985
3529,6219
3530,12111
3531,6219
3532,6219
3533,18003
3534,6219
3535,7201
3536,15057
3537,6219
3538,6219
3539,6219
3540,6219
3541,6219
3542,6219
3543,7201
3544,6219
3545,6219
3546,6219
3547,6219
3548,6219
3549,14075
3550,13093
3551,6219
3552,6219
3553,6219
3554,16039
3555,6219
3556,6219
3557,26841
3558,10147
3559,10147
3560,14075
3561,15057
3562,28805
3563,6219
3564,8183
3565,10147
3566,16039
3567,12111
3568,11129
3569,12111
3570,6219
3571,10147
3572,7201
3573,8183
3574,13093
3575,6219
3576,62193
3577,11129
3578,18985
3579,57283
3580,37643
3581,30769
3582,46481
3583,31751
3584,8183
3585,7201
3586,34697
3587,35679
3588,41571
3589,27823
3590,12111
3591,28805
3592,10147
3593,27823
3594,10147
3595,18985
3596,39607
3597,21931
3598,18003
3599,18985
3600,19967
3601,37643
3602,58265
3603,9165
3604,30769
3605,18985
3606,58265
3607,18985
3608,24877
3609,33715
3610,19967
3611,57283
3612,19967
3613,38625
3614,20949
3615,38625
3616,40589
3617,9165
3618,25859
3619,6219
3620,7201
3621,6219
3622,14075
3623,8183
3624,10147
3625,7201
3626,13093
3627,18985
3628,6219
3629,18985
3630,6219
3631,12111
3632,6219
3633,6219
3634,16039
3635,6219
3636,6219
3637,6219
3638,13093
3639,6219
3640,7201
3641,9165
3642,25859
3643,6219
3644,6219
3645,18985
3646,10147
3647,11129
3648,7201
3649,20949
3650,6219
3651,6219
3652,9165
3653,18003
3654,6219
3655,19967
3656,14075
3657,11129
3658,17021
3659,14075
3660,8183
3661,6219
3662,8183
3663,10147
3664,9165
3665,9165
3666,11129
3667,7201
3668,15057
3669,8183
3670,12111
3671,10147
3672,14075
3673,13093
3674,8183
3675,42553
3676,8183
3677,6219
3678,6219
3679,9165
3680,16039
3681,6219
3682,13093
3683,15057
3684,8183
3685,18985
3686,14075
3687,9165
3688,7201
3689,6219
3690,9165
3691,22913
3692,12111
3693,11129
3694,10147
3695,9165
3696,6219
3697,6219
3698,18003
3699,309657
