,0
2499,10213
2500,24581
2501,31765
2502,10213
2503,10213
2504,8417
2505,8417
2506,8417
2507,8417
2508,8417
2509,8417
2510,8417
2511,8417
2512,8417
2513,8417
2514,8417
2515,8417
2516,8417
2517,8417
2518,8417
2519,8417
2520,8417
2521,8417
2522,8417
2523,10213
2524,8417
2525,8417
2526,8417
2527,8417
2528,8417
2529,8417
2530,8417
2531,8417
2532,8417
2533,8417
2534,8417
2535,8417
2536,8417
2537,8417
2538,8417
2539,8417
2540,8417
2541,8417
2542,8417
2543,8417
2544,8417
2545,8417
2546,12009
2547,8417
2548,8417
2549,8417
2550,8417
2551,8417
2552,8417
2553,8417
2554,15601
2555,8417
2556,8417
2557,8417
2558,8417
2559,8417
2560,8417
2561,8417
2562,8417
2563,8417
2564,8417
2565,8417
2566,8417
2567,8417
2568,8417
2569,8417
2570,15601
2571,10213
2572,8417
2573,10213
2574,8417
2575,10213
2576,8417
2577,8417
2578,12009
2579,10213
2580,8417
2581,8417
2582,10213
2583,10213
2584,8417
2585,24581
2586,8417
2587,8417
2588,12009
2589,10213
2590,8417
2591,8417
2592,20989
2593,8417
2594,8417
2595,8417
2596,8417
2597,8417
2598,8417
2599,13805
2600,10213
2601,8417
2602,10213
2603,8417
2604,8417
2605,8417
2606,8417
2607,15601
2608,8417
2609,8417
2610,8417
2611,10213
2612,10213
2613,8417
2614,8417
2615,12009
2616,10213
2617,8417
2618,8417
2619,17397
2620,8417
2621,8417
2622,8417
2623,20989
2624,15601
2625,13805
2626,8417
2627,8417
2628,8417
2629,8417
2630,8417
2631,10213
2632,12009
2633,10213
2634,8417
2635,10213
2636,8417
2637,10213
2638,8417
2639,10213
2640,8417
2641,8417
2642,8417
2643,8417
2644,8417
2645,8417
2646,8417
2647,8417
2648,10213
2649,10213
2650,12009
2651,8417
2652,8417
2653,8417
2654,13805
2655,10213
2656,10213
2657,8417
2658,10213
2659,8417
2660,8417
2661,8417
2662,8417
2663,8417
2664,10213
2665,8417
2666,8417
2667,8417
2668,8417
2669,12009
2670,8417
2671,10213
2672,12009
2673,8417
2674,15601
2675,8417
2676,8417
2677,8417
2678,8417
2679,8417
2680,8417
2681,10213
2682,8417
2683,10213
2684,10213
2685,8417
2686,10213
2687,8417
2688,8417
2689,10213
2690,8417
2691,8417
2692,8417
2693,8417
2694,8417
2695,8417
2696,8417
2697,8417
2698,8417
2699,8417
2700,8417
2701,8417
2702,8417
2703,8417
2704,12009
2705,8417
2706,8417
2707,8417
2708,8417
2709,10213
2710,8417
2711,8417
2712,8417
2713,8417
2714,8417
2715,8417
2716,8417
2717,8417
2718,8417
2719,8417
2720,8417
2721,8417
2722,10213
2723,8417
2724,8417
2725,8417
2726,8417
2727,8417
2728,8417
2729,8417
2730,8417
2731,8417
2732,8417
2733,8417
2734,8417
2735,8417
2736,8417
2737,8417
2738,8417
2739,8417
2740,8417
2741,8417
2742,8417
2743,8417
2744,8417
2745,8417
2746,8417
2747,8417
2748,8417
2749,8417
2750,8417
2751,8417
2752,8417
2753,8417
2754,8417
2755,8417
2756,8417
2757,8417
2758,8417
2759,8417
2760,8417
2761,8417
2762,8417
2763,8417
2764,8417
2765,8417
2766,8417
2767,8417
2768,8417
2769,8417
2770,8417
2771,8417
2772,8417
2773,8417
2774,8417
2775,8417
2776,8417
2777,8417
2778,8417
2779,8417
2780,8417
2781,8417
2782,8417
2783,8417
2784,8417
2785,8417
2786,8417
2787,8417
2788,8417
2789,8417
2790,8417
2791,8417
2792,8417
2793,8417
2794,8417
2795,8417
2796,8417
2797,8417
2798,8417
2799,329901
2800,24581
2801,31765
2802,51521
2803,26377
2804,29969
2805,55113
2806,13805
2807,71277
2808,146709
2809,67685
2810,56909
2811,33561
2812,135933
2813,98217
2814,8417
2815,531053
2816,17397
2817,24581
2818,8417
2819,10213
2820,22785
2821,17397
2822,17397
2823,10213
2824,10213
2825,17397
2826,29969
2827,10213
2828,19193
2829,8417
2830,29969
2831,10213
2832,24581
2833,17397
2834,17397
2835,10213
2836,20989
2837,8417
2838,13805
2839,17397
2840,8417
2841,24581
2842,31765
2843,10213
2844,17397
2845,8417
2846,17397
2847,17397
2848,10213
2849,10213
2850,8417
2851,8417
2852,8417
2853,8417
2854,8417
2855,8417
2856,8417
2857,8417
2858,8417
2859,8417
2860,8417
2861,8417
2862,8417
2863,8417
2864,8417
2865,8417
2866,8417
2867,8417
2868,8417
2869,8417
2870,8417
2871,8417
2872,8417
2873,8417
2874,8417
2875,8417
2876,8417
2877,8417
2878,8417
2879,8417
2880,8417
2881,8417
2882,12009
2883,8417
2884,8417
2885,8417
2886,8417
2887,8417
2888,8417
2889,8417
2890,8417
2891,8417
2892,10213
2893,8417
2894,8417
2895,8417
2896,8417
2897,8417
2898,8417
2899,8417
2900,8417
2901,10213
2902,8417
2903,8417
2904,8417
2905,8417
2906,8417
2907,8417
2908,8417
2909,8417
2910,8417
2911,8417
2912,8417
2913,8417
2914,8417
2915,8417
2916,8417
2917,8417
2918,8417
2919,8417
2920,8417
2921,19193
2922,17397
2923,8417
2924,20989
2925,8417
2926,13805
2927,12009
2928,8417
2929,8417
2930,10213
2931,10213
2932,8417
2933,10213
2934,15601
2935,8417
2936,8417
2937,12009
2938,10213
2939,8417
2940,8417
2941,12009
2942,8417
2943,8417
2944,8417
2945,19193
2946,8417
2947,10213
2948,10213
2949,10213
2950,8417
2951,8417
2952,17397
2953,8417
2954,12009
2955,10213
2956,10213
2957,8417
2958,8417
2959,10213
2960,10213
2961,8417
2962,8417
2963,12009
2964,8417
2965,8417
2966,8417
2967,17397
2968,8417
2969,10213
2970,17397
2971,8417
2972,8417
2973,13805
2974,10213
2975,8417
2976,8417
2977,12009
2978,8417
2979,8417
2980,8417
2981,8417
2982,8417
2983,8417
2984,8417
2985,8417
2986,8417
2987,8417
2988,8417
2989,8417
2990,8417
2991,8417
2992,8417
2993,8417
2994,8417
2995,8417
2996,8417
2997,10213
2998,8417
2999,8417
3000,8417
3001,8417
3002,8417
3003,8417
3004,8417
3005,10213
3006,8417
3007,8417
3008,8417
3009,8417
3010,10213
3011,8417
3012,8417
3013,8417
3014,8417
3015,12009
3016,8417
3017,8417
3018,8417
3019,8417
3020,8417
3021,8417
3022,8417
3023,8417
3024,8417
3025,8417
3026,8417
3027,8417
3028,12009
3029,8417
3030,8417
3031,8417
3032,8417
3033,8417
3034,8417
3035,8417
3036,8417
3037,8417
3038,8417
3039,8417
3040,8417
3041,8417
3042,8417
3043,8417
3044,8417
3045,8417
3046,8417
3047,8417
3048,12009
3049,24581
3050,123361
3051,31765
3052,8417
3053,24581
3054,33561
3055,8417
3056,24581
3057,31765
3058,10213
3059,24581
3060,15601
3061,17397
3062,8417
3063,26377
3064,31765
3065,10213
3066,24581
3067,31765
3068,10213
3069,10213
3070,8417
3071,8417
3072,8417
3073,8417
3074,8417
3075,8417
3076,8417
3077,8417
3078,8417
3079,8417
3080,8417
3081,8417
3082,8417
3083,8417
3084,8417
3085,8417
3086,8417
3087,8417
3088,8417
3089,10213
3090,8417
3091,8417
3092,8417
3093,8417
3094,8417
3095,8417
3096,8417
3097,8417
3098,8417
3099,8417
3100,8417
3101,8417
3102,8417
3103,8417
3104,8417
3105,8417
3106,8417
3107,8417
3108,8417
3109,8417
3110,8417
3111,8417
3112,12009
3113,8417
3114,8417
3115,8417
3116,8417
3117,8417
3118,8417
3119,8417
3120,15601
3121,8417
3122,8417
3123,8417
3124,8417
3125,8417
3126,8417
3127,8417
3128,8417
3129,8417
3130,8417
3131,8417
3132,8417
3133,8417
3134,8417
3135,8417
3136,15601
3137,13805
3138,10213
3139,12009
3140,10213
3141,8417
3142,15601
3143,12009
3144,8417
3145,10213
3146,8417
3147,10213
3148,8417
3149,24581
3150,8417
3151,8417
3152,12009
3153,10213
3154,8417
3155,8417
3156,20989
3157,8417
3158,8417
3159,10213
3160,8417
3161,8417
3162,8417
3163,12009
3164,10213
3165,8417
3166,10213
3167,13805
3168,8417
3169,8417
3170,15601
3171,10213
3172,8417
3173,8417
3174,10213
3175,10213
3176,8417
3177,8417
3178,10213
3179,12009
3180,8417
3181,8417
3182,17397
3183,8417
3184,8417
3185,8417
3186,19193
3187,17397
3188,15601
3189,8417
3190,8417
3191,8417
3192,8417
3193,8417
3194,10213
3195,8417
3196,8417
3197,8417
3198,12009
3199,8417
3200,12009
3201,8417
3202,8417
3203,10213
3204,8417
3205,8417
3206,8417
3207,8417
3208,8417
3209,8417
3210,8417
3211,10213
3212,8417
3213,13805
3214,8417
3215,8417
3216,8417
3217,13805
3218,10213
3219,12009
3220,10213
3221,8417
3222,8417
3223,8417
3224,8417
3225,8417
3226,8417
3227,8417
3228,8417
3229,12009
3230,8417
3231,12009
3232,12009
3233,8417
3234,12009
3235,19193
3236,8417
3237,8417
3238,8417
3239,8417
3240,8417
3241,8417
3242,8417
3243,8417
3244,13805
3245,10213
3246,8417
3247,12009
3248,8417
3249,8417
3250,10213
3251,8417
3252,8417
3253,8417
3254,8417
3255,8417
3256,8417
3257,8417
3258,8417
3259,8417
3260,8417
3261,8417
3262,8417
3263,8417
3264,8417
3265,10213
3266,8417
3267,8417
3268,8417
3269,8417
3270,10213
3271,8417
3272,8417
3273,8417
3274,8417
3275,8417
3276,8417
3277,8417
3278,8417
3279,8417
3280,8417
3281,8417
3282,8417
3283,12009
3284,8417
3285,8417
3286,8417
3287,8417
3288,8417
3289,8417
3290,8417
3291,8417
3292,8417
3293,8417
3294,8417
3295,8417
3296,8417
3297,8417
3298,8417
3299,8417
3300,8417
3301,8417
3302,8417
3303,8417
3304,8417
3305,8417
3306,8417
3307,8417
3308,8417
3309,8417
3310,8417
3311,8417
3312,8417
3313,8417
3314,8417
3315,8417
3316,8417
3317,8417
3318,8417
3319,8417
3320,8417
3321,8417
3322,8417
3323,8417
3324,8417
3325,8417
3326,8417
3327,8417
3328,8417
3329,8417
3330,8417
3331,8417
3332,8417
3333,8417
3334,8417
3335,8417
3336,8417
3337,8417
3338,8417
3339,8417
3340,8417
3341,8417
3342,8417
3343,8417
3344,8417
3345,8417
3346,8417
3347,8417
3348,8417
3349,8417
3350,8417
3351,8417
3352,8417
3353,8417
3354,8417
3355,8417
3356,8417
3357,8417
3358,8417
3359,8417
3360,328105
3361,26377
3362,29969
3363,53317
3364,26377
3365,29969
3366,55113
3367,13805
3368,71277
3369,146709
3370,67685
3371,56909
3372,33561
3373,135933
3374,98217
3375,8417
3376,531053
3377,15601
3378,26377
3379,8417
3380,10213
3381,22785
3382,17397
3383,17397
3384,10213
3385,10213
3386,15601
3387,17397
3388,17397
3389,10213
3390,17397
3391,8417
3392,29969
3393,12009
3394,22785
3395,8417
3396,24581
3397,12009
3398,22785
3399,8417
3400,26377
3401,10213
3402,24581
3403,31765
3404,10213
3405,17397
3406,8417
3407,17397
3408,17397
3409,10213
3410,10213
3411,8417
3412,8417
3413,8417
3414,8417
3415,8417
3416,8417
3417,8417
3418,8417
3419,8417
3420,8417
3421,8417
3422,8417
3423,8417
3424,8417
3425,8417
3426,8417
3427,8417
3428,8417
3429,8417
3430,8417
3431,8417
3432,8417
3433,8417
3434,8417
3435,8417
3436,8417
3437,8417
3438,8417
3439,8417
3440,8417
3441,8417
3442,8417
3443,12009
3444,8417
3445,8417
3446,8417
3447,8417
3448,8417
3449,8417
3450,8417
3451,8417
3452,8417
3453,10213
3454,8417
3455,8417
3456,8417
3457,8417
3458,8417
3459,8417
3460,8417
3461,15601
3462,8417
3463,8417
3464,8417
3465,8417
3466,8417
3467,8417
3468,8417
3469,8417
3470,8417
3471,8417
3472,8417
3473,8417
3474,8417
3475,8417
3476,8417
3477,8417
3478,8417
3479,8417
3480,8417
3481,19193
3482,19193
3483,24581
3484,8417
3485,8417
3486,10213
3487,10213
3488,8417
3489,8417
3490,12009
3491,8417
3492,8417
3493,8417
3494,19193
3495,8417
3496,8417
3497,12009
3498,10213
3499,8417
3500,8417
3501,15601
3502,8417
3503,8417
3504,20989
3505,8417
3506,10213
3507,10213
3508,10213
3509,8417
3510,8417
3511,12009
3512,10213
3513,8417
3514,8417
3515,10213
3516,10213
3517,8417
3518,8417
3519,10213
3520,12009
3521,8417
3522,8417
3523,10213
3524,10213
3525,8417
3526,8417
3527,17397
3528,8417
3529,10213
3530,17397
3531,8417
3532,8417
3533,19193
3534,8417
3535,8417
3536,13805
3537,8417
3538,8417
3539,8417
3540,8417
3541,8417
3542,8417
3543,8417
3544,8417
3545,8417
3546,8417
3547,8417
3548,8417
3549,8417
3550,8417
3551,8417
3552,8417
3553,8417
3554,8417
3555,8417
3556,10213
3557,8417
3558,8417
3559,8417
3560,8417
3561,8417
3562,8417
3563,8417
3564,10213
3565,8417
3566,8417
3567,8417
3568,8417
3569,10213
3570,8417
3571,8417
3572,8417
3573,8417
3574,12009
3575,8417
3576,8417
3577,8417
3578,8417
3579,8417
3580,8417
3581,8417
3582,8417
3583,8417
3584,8417
3585,8417
3586,8417
3587,12009
3588,8417
3589,8417
3590,8417
3591,8417
3592,8417
3593,8417
3594,8417
3595,8417
3596,8417
3597,8417
3598,8417
3599,8417
3600,8417
3601,8417
3602,8417
3603,8417
3604,8417
3605,8417
3606,8417
3607,10213
3608,26377
3609,123361
3610,31765
3611,10213
3612,22785
3613,33561
3614,8417
3615,24581
3616,31765
3617,10213
3618,24581
3619,15601
3620,19193
3621,8417
3622,24581
3623,33561
3624,8417
3625,24581
3626,31765
3627,10213
3628,10213
3629,8417
3630,8417
3631,8417
3632,8417
3633,8417
3634,8417
3635,8417
3636,8417
3637,8417
3638,8417
3639,8417
3640,8417
3641,8417
3642,8417
3643,8417
3644,8417
3645,8417
3646,8417
3647,8417
3648,10213
3649,8417
3650,8417
3651,8417
3652,8417
3653,8417
3654,8417
3655,8417
3656,8417
3657,8417
3658,8417
3659,8417
3660,8417
3661,8417
3662,8417
3663,8417
3664,8417
3665,8417
3666,8417
3667,8417
3668,8417
3669,8417
3670,8417
3671,12009
3672,8417
3673,8417
3674,8417
3675,8417
3676,8417
3677,8417
3678,8417
3679,15601
3680,8417
3681,8417
3682,8417
3683,8417
3684,8417
3685,8417
3686,8417
3687,8417
3688,8417
3689,8417
3690,8417
3691,8417
3692,8417
3693,8417
3694,8417
3695,15601
3696,15601
3697,10213
3698,10213
3699,10213
3700,8417
3701,8417
3702,10213
3703,12009
3704,8417
3705,8417
3706,10213
3707,10213
3708,8417
3709,17397
3710,10213
3711,8417
3712,8417
3713,10213
3714,10213
3715,8417
3716,8417
3717,20989
3718,8417
3719,8417
3720,10213
3721,8417
3722,8417
3723,8417
3724,12009
3725,10213
3726,8417
3727,10213
3728,13805
3729,8417
3730,8417
3731,13805
3732,12009
3733,8417
3734,8417
3735,10213
3736,10213
3737,8417
3738,8417
3739,10213
3740,10213
3741,8417
3742,8417
3743,19193
3744,8417
3745,8417
3746,8417
3747,19193
3748,17397
3749,15601
3750,8417
3751,8417
3752,8417
3753,8417
3754,8417
3755,10213
3756,8417
3757,10213
3758,8417
3759,12009
3760,8417
3761,8417
3762,8417
3763,8417
3764,8417
3765,8417
3766,8417
3767,8417
3768,8417
3769,8417
3770,12009
3771,8417
3772,10213
3773,8417
3774,12009
3775,8417
3776,8417
3777,10213
3778,13805
3779,10213
3780,12009
3781,10213
3782,8417
3783,8417
3784,8417
3785,8417
3786,8417
3787,8417
3788,8417
3789,8417
3790,12009
3791,8417
3792,12009
3793,12009
3794,8417
3795,12009
3796,19193
3797,8417
3798,8417
3799,8417
3800,8417
3801,8417
3802,8417
3803,12009
3804,8417
3805,10213
3806,10213
3807,8417
3808,12009
3809,8417
3810,8417
3811,10213
3812,8417
3813,8417
3814,8417
3815,8417
3816,8417
3817,8417
3818,8417
3819,8417
3820,8417
3821,8417
3822,8417
3823,8417
3824,8417
3825,8417
3826,10213
3827,8417
3828,8417
3829,8417
3830,8417
3831,10213
3832,8417
3833,8417
3834,8417
3835,8417
3836,8417
3837,8417
3838,8417
3839,8417
3840,8417
3841,8417
3842,8417
3843,8417
3844,12009
3845,8417
3846,8417
3847,8417
3848,8417
3849,8417
3850,8417
3851,8417
3852,8417
3853,8417
3854,8417
3855,8417
3856,8417
3857,8417
3858,8417
3859,8417
3860,8417
3861,8417
3862,8417
3863,8417
3864,8417
3865,8417
3866,8417
3867,8417
3868,8417
3869,8417
3870,8417
3871,8417
3872,8417
3873,8417
3874,8417
3875,8417
3876,8417
3877,8417
3878,8417
3879,8417
3880,8417
3881,8417
3882,8417
3883,8417
3884,8417
3885,8417
3886,8417
3887,8417
3888,8417
3889,8417
3890,8417
3891,8417
3892,8417
3893,8417
3894,8417
3895,8417
3896,8417
3897,8417
3898,8417
3899,8417
3900,8417
3901,8417
3902,8417
3903,8417
3904,8417
3905,8417
3906,8417
3907,8417
3908,8417
3909,8417
3910,8417
3911,8417
3912,8417
3913,8417
3914,8417
3915,8417
3916,8417
3917,8417
3918,8417
3919,8417
3920,8417
3921,329901
3922,24581
3923,31765
3924,53317
3925,24581
3926,29969
3927,55113
3928,13805
3929,71277
3930,177241
3931,38949
3932,78461
3933,10213
3934,135933
3935,98217
3936,8417
3937,531053
3938,15601
3939,26377
3940,8417
3941,10213
3942,22785
3943,17397
3944,17397
3945,10213
3946,10213
3947,15601
3948,17397
3949,17397
3950,10213
3951,17397
3952,8417
3953,29969
3954,10213
3955,24581
3956,8417
3957,24581
3958,12009
3959,20989
3960,8417
3961,28173
3962,10213
3963,24581
3964,29969
3965,12009
3966,17397
3967,8417
3968,17397
3969,17397
3970,10213
3971,10213
3972,8417
3973,8417
3974,8417
3975,8417
3976,8417
3977,8417
3978,8417
3979,8417
3980,8417
3981,8417
3982,8417
3983,8417
3984,8417
3985,8417
3986,8417
3987,8417
3988,8417
3989,8417
3990,8417
3991,10213
3992,8417
3993,8417
3994,8417
3995,8417
3996,8417
3997,8417
3998,8417
3999,8417
4000,8417
4001,8417
4002,8417
4003,8417
4004,12009
4005,8417
4006,8417
4007,8417
4008,8417
4009,8417
4010,8417
4011,8417
4012,8417
4013,8417
4014,8417
4015,8417
4016,8417
4017,8417
4018,8417
4019,8417
4020,8417
4021,8417
4022,15601
4023,8417
4024,8417
4025,8417
4026,8417
4027,8417
4028,8417
4029,8417
4030,8417
4031,8417
4032,8417
4033,8417
4034,8417
4035,8417
4036,8417
4037,8417
4038,8417
4039,8417
4040,8417
4041,8417
4042,19193
4043,19193
4044,24581
4045,8417
4046,8417
4047,10213
4048,10213
4049,8417
4050,8417
4051,12009
4052,8417
4053,8417
4054,8417
4055,19193
4056,8417
4057,8417
4058,12009
4059,10213
4060,8417
4061,8417
4062,15601
4063,8417
4064,8417
4065,20989
4066,8417
4067,10213
4068,10213
4069,10213
4070,8417
4071,8417
4072,17397
4073,8417
4074,12009
4075,10213
4076,10213
4077,8417
4078,8417
4079,10213
4080,10213
4081,8417
4082,8417
4083,12009
4084,8417
4085,10213
4086,8417
4087,15601
4088,8417
4089,8417
4090,13805
4091,10213
4092,8417
4093,8417
4094,17397
4095,8417
4096,8417
4097,13805
4098,8417
4099,8417
4100,8417
4101,8417
4102,8417
4103,8417
4104,8417
4105,8417
4106,8417
4107,8417
4108,8417
4109,8417
4110,8417
4111,8417
4112,8417
4113,8417
4114,8417
4115,8417
4116,8417
4117,10213
4118,8417
4119,8417
4120,8417
4121,8417
4122,8417
4123,8417
4124,8417
4125,10213
4126,8417
4127,8417
4128,8417
4129,8417
4130,10213
4131,8417
4132,8417
4133,8417
4134,8417
4135,12009
4136,8417
4137,8417
4138,8417
4139,8417
4140,8417
4141,8417
4142,8417
4143,8417
4144,8417
4145,8417
4146,8417
4147,8417
4148,12009
4149,8417
4150,8417
4151,8417
4152,8417
4153,8417
4154,8417
4155,8417
4156,8417
4157,8417
4158,8417
4159,8417
4160,8417
4161,8417
4162,8417
4163,8417
4164,8417
4165,8417
4166,8417
4167,8417
4168,12009
4169,24581
4170,123361
4171,31765
4172,8417
4173,24581
4174,33561
4175,8417
4176,24581
4177,31765
4178,10213
4179,24581
4180,15601
4181,19193
4182,8417
4183,24581
4184,33561
4185,8417
4186,24581
4187,31765
4188,10213
4189,10213
4190,8417
4191,8417
4192,8417
4193,8417
4194,8417
4195,8417
4196,8417
4197,8417
4198,8417
4199,8417
4200,8417
4201,8417
4202,8417
4203,8417
4204,8417
4205,8417
4206,8417
4207,8417
4208,8417
4209,10213
4210,8417
4211,8417
4212,8417
4213,8417
4214,8417
4215,8417
4216,8417
4217,8417
4218,8417
4219,8417
4220,8417
4221,8417
4222,8417
4223,8417
4224,8417
4225,8417
4226,8417
4227,8417
4228,8417
4229,8417
4230,8417
4231,8417
4232,12009
4233,8417
4234,8417
4235,8417
4236,8417
4237,8417
4238,8417
4239,8417
4240,15601
4241,8417
4242,8417
4243,8417
4244,8417
4245,8417
4246,8417
4247,8417
4248,8417
4249,8417
4250,8417
4251,8417
4252,8417
4253,8417
4254,8417
4255,8417
4256,15601
4257,13805
4258,10213
4259,12009
4260,10213
4261,8417
4262,8417
4263,10213
4264,10213
4265,8417
4266,10213
4267,15601
4268,10213
4269,17397
4270,12009
4271,8417
4272,8417
4273,10213
4274,10213
4275,8417
4276,24581
4277,8417
4278,10213
4279,10213
4280,8417
4281,8417
4282,8417
4283,12009
4284,10213
4285,8417
4286,10213
4287,13805
4288,8417
4289,8417
4290,17397
4291,8417
4292,8417
4293,8417
4294,10213
4295,10213
4296,8417
4297,8417
4298,10213
4299,12009
4300,8417
4301,8417
4302,15601
4303,8417
4304,8417
4305,10213
4306,19193
4307,17397
4308,13805
4309,8417
4310,8417
4311,8417
4312,8417
4313,8417
4314,10213
4315,10213
4316,8417
4317,8417
4318,12009
4319,8417
4320,12009
4321,8417
4322,8417
4323,8417
4324,8417
4325,8417
4326,8417
4327,8417
4328,8417
4329,10213
4330,8417
4331,10213
4332,8417
4333,13805
4334,8417
4335,8417
4336,8417
4337,13805
4338,10213
4339,12009
4340,10213
4341,8417
4342,8417
4343,8417
4344,8417
4345,8417
4346,8417
4347,8417
4348,8417
4349,12009
4350,8417
4351,12009
4352,10213
4353,8417
4354,8417
4355,8417
4356,8417
4357,13805
4358,8417
4359,8417
4360,8417
4361,8417
4362,8417
4363,8417
4364,12009
4365,8417
4366,10213
4367,8417
4368,8417
4369,10213
4370,8417
4371,8417
4372,8417
4373,8417
4374,8417
4375,8417
4376,8417
4377,8417
4378,8417
4379,8417
4380,8417
4381,8417
4382,8417
4383,8417
4384,8417
4385,8417
4386,8417
4387,8417
4388,8417
4389,8417
4390,8417
4391,8417
4392,8417
4393,10213
4394,8417
4395,8417
4396,8417
4397,8417
4398,8417
4399,8417
4400,8417
4401,8417
4402,8417
4403,8417
4404,8417
4405,8417
4406,10213
4407,8417
4408,8417
4409,8417
4410,8417
4411,8417
4412,8417
4413,8417
4414,8417
4415,8417
4416,8417
4417,8417
4418,8417
4419,8417
4420,8417
4421,8417
4422,8417
4423,8417
4424,8417
4425,8417
4426,8417
4427,8417
4428,8417
4429,8417
4430,8417
4431,8417
4432,8417
4433,8417
4434,8417
4435,8417
4436,8417
4437,8417
4438,8417
4439,8417
4440,8417
4441,8417
4442,8417
4443,8417
4444,8417
4445,8417
4446,8417
4447,8417
4448,8417
4449,8417
4450,8417
4451,8417
4452,8417
4453,8417
4454,8417
4455,8417
4456,8417
4457,8417
4458,8417
4459,8417
4460,8417
4461,8417
4462,8417
4463,8417
4464,8417
4465,8417
4466,8417
4467,8417
4468,8417
4469,8417
4470,8417
4471,8417
4472,8417
4473,8417
4474,8417
4475,8417
4476,8417
4477,8417
4478,8417
4479,8417
4480,8417
4481,8417
4482,8417
4483,329901
4484,24581
4485,31765
4486,37153
4487,19193
4488,24581
4489,31765
4490,55113
4491,12009
4492,20989
4493,53317
4494,144913
4495,33561
4496,37153
4497,85645
4498,139525
4499,96421
4500,8417
4501,531053
4502,17397
4503,24581
4504,8417
4505,10213
4506,22785
4507,17397
4508,17397
4509,10213
4510,10213
4511,17397
4512,29969
4513,10213
4514,19193
4515,8417
4516,17397
4517,15601
4518,10213
4519,22785
4520,8417
4521,24581
4522,12009
4523,22785
4524,8417
4525,26377
4526,10213
4527,24581
4528,31765
4529,10213
4530,19193
4531,8417
4532,29969
4533,10213
4534,12009
4535,8417
4536,8417
4537,8417
4538,8417
4539,8417
4540,8417
4541,8417
4542,8417
4543,8417
4544,8417
4545,8417
4546,8417
4547,8417
4548,12009
4549,8417
4550,8417
4551,8417
4552,8417
4553,10213
4554,8417
4555,8417
4556,8417
4557,8417
4558,8417
4559,8417
4560,8417
4561,8417
4562,8417
4563,8417
4564,8417
4565,8417
4566,8417
4567,8417
4568,8417
4569,8417
4570,8417
4571,8417
4572,8417
4573,8417
4574,8417
4575,8417
4576,8417
4577,8417
4578,8417
4579,8417
4580,8417
4581,8417
4582,8417
4583,8417
4584,8417
4585,13805
4586,8417
4587,8417
4588,8417
4589,8417
4590,8417
4591,8417
4592,8417
4593,8417
4594,8417
4595,8417
4596,8417
4597,8417
4598,8417
4599,8417
4600,8417
4601,8417
4602,8417
4603,8417
4604,8417
4605,19193
4606,19193
4607,8417
4608,20989
4609,8417
4610,8417
4611,8417
4612,10213
4613,8417
4614,8417
4615,12009
4616,8417
4617,8417
4618,8417
4619,19193
4620,8417
4621,8417
4622,12009
4623,10213
4624,8417
4625,10213
4626,13805
4627,8417
4628,8417
4629,20989
4630,8417
4631,10213
4632,10213
4633,10213
4634,8417
4635,8417
4636,12009
4637,10213
4638,8417
4639,10213
4640,8417
4641,10213
4642,8417
4643,8417
4644,12009
4645,10213
4646,8417
4647,8417
4648,10213
4649,10213
4650,8417
4651,8417
4652,12009
4653,8417
4654,8417
4655,10213
4656,15601
4657,8417
4658,8417
4659,13805
4660,10213
4661,8417
4662,8417
4663,12009
4664,8417
4665,8417
4666,8417
4667,8417
4668,8417
4669,8417
4670,8417
4671,8417
4672,8417
4673,8417
4674,8417
4675,8417
4676,8417
4677,8417
4678,8417
4679,8417
4680,8417
4681,8417
4682,8417
4683,10213
4684,8417
4685,8417
4686,8417
4687,8417
4688,8417
4689,8417
4690,8417
4691,10213
4692,8417
4693,8417
4694,8417
4695,8417
4696,10213
4697,8417
4698,8417
4699,8417
4700,8417
4701,12009
4702,8417
4703,8417
4704,8417
4705,8417
4706,8417
4707,8417
4708,8417
4709,8417
4710,8417
4711,8417
4712,8417
4713,8417
4714,12009
4715,8417
4716,8417
4717,8417
4718,8417
4719,8417
4720,8417
4721,8417
4722,8417
4723,8417
4724,8417
4725,8417
4726,8417
4727,8417
4728,8417
4729,8417
4730,8417
4731,8417
4732,8417
4733,8417
4734,12009
4735,24581
4736,123361
4737,31765
4738,8417
4739,24581
4740,33561
4741,8417
4742,24581
4743,31765
4744,10213
4745,24581
4746,15601
4747,19193
4748,8417
4749,24581
4750,31765
4751,10213
4752,24581
4753,31765
4754,10213
4755,10213
4756,8417
4757,8417
4758,8417
4759,8417
4760,8417
4761,8417
4762,8417
4763,8417
4764,8417
4765,8417
4766,8417
4767,8417
4768,8417
4769,8417
4770,8417
4771,8417
4772,8417
4773,8417
4774,8417
4775,10213
4776,8417
4777,8417
4778,8417
4779,8417
4780,8417
4781,8417
4782,8417
4783,8417
4784,8417
4785,8417
4786,8417
4787,8417
4788,8417
4789,8417
4790,8417
4791,8417
4792,8417
4793,8417
4794,8417
4795,8417
4796,8417
4797,8417
4798,12009
4799,8417
4800,8417
4801,8417
4802,8417
4803,8417
4804,8417
4805,8417
4806,15601
4807,8417
4808,8417
4809,8417
4810,8417
4811,8417
4812,8417
4813,8417
4814,8417
4815,8417
4816,8417
4817,8417
4818,8417
4819,8417
4820,8417
4821,8417
4822,15601
4823,10213
4824,8417
4825,10213
4826,8417
4827,10213
4828,8417
4829,8417
4830,12009
