,0
2499,8333
2500,8333
2501,8333
2502,13449
2503,8333
2504,12170
2505,8333
2506,8333
2507,8333
2508,8333
2509,8333
2510,10891
2511,8333
2512,8333
2513,8333
2514,8333
2515,8333
2516,8333
2517,10891
2518,16007
2519,10891
2520,8333
2521,8333
2522,8333
2523,14728
2524,8333
2525,8333
2526,9612
2527,8333
2528,10891
2529,8333
2530,8333
2531,8333
2532,13449
2533,17286
2534,8333
2535,14728
2536,8333
2537,12170
2538,9612
2539,16007
2540,14728
2541,8333
2542,8333
2543,10891
2544,9612
2545,18565
2546,8333
2547,12170
2548,17286
2549,8333
2550,8333
2551,10891
2552,8333
2553,12170
2554,8333
2555,8333
2556,8333
2557,8333
2558,8333
2559,8333
2560,8333
2561,9612
2562,8333
2563,8333
2564,8333
2565,9612
2566,8333
2567,8333
2568,8333
2569,8333
2570,8333
2571,8333
2572,8333
2573,8333
2574,8333
2575,8333
2576,8333
2577,8333
2578,10891
2579,8333
2580,8333
2581,8333
2582,8333
2583,8333
2584,8333
2585,8333
2586,8333
2587,8333
2588,8333
2589,8333
2590,8333
2591,8333
2592,8333
2593,8333
2594,8333
2595,8333
2596,8333
2597,8333
2598,8333
2599,8333
2600,8333
2601,8333
2602,8333
2603,8333
2604,8333
2605,8333
2606,8333
2607,13449
2608,8333
2609,10891
2610,8333
2611,13449
2612,8333
2613,10891
2614,9612
2615,8333
2616,12170
2617,8333
2618,9612
2619,9612
2620,8333
2621,12170
2622,8333
2623,8333
2624,12170
2625,8333
2626,12170
2627,8333
2628,8333
2629,12170
2630,8333
2631,12170
2632,8333
2633,8333
2634,8333
2635,9612
2636,8333
2637,8333
2638,8333
2639,8333
2640,13449
2641,8333
2642,8333
2643,13449
2644,8333
2645,10891
2646,8333
2647,8333
2648,10891
2649,8333
2650,8333
2651,8333
2652,8333
2653,8333
2654,8333
2655,8333
2656,8333
2657,8333
2658,8333
2659,8333
2660,8333
2661,8333
2662,8333
2663,8333
2664,8333
2665,8333
2666,8333
2667,8333
2668,8333
2669,8333
2670,8333
2671,8333
2672,8333
2673,8333
2674,8333
2675,8333
2676,8333
2677,8333
2678,8333
2679,8333
2680,8333
2681,8333
2682,8333
2683,8333
2684,8333
2685,8333
2686,8333
2687,8333
2688,8333
2689,8333
2690,8333
2691,8333
2692,8333
2693,8333
2694,8333
2695,8333
2696,8333
2697,8333
2698,8333
2699,8333
2700,8333
2701,8333
2702,8333
2703,10891
2704,8333
2705,10891
2706,8333
2707,8333
2708,12170
2709,8333
2710,9612
2711,8333
2712,10891
2713,9612
2714,8333
2715,8333
2716,8333
2717,8333
2718,10891
2719,10891
2720,8333
2721,8333
2722,8333
2723,8333
2724,13449
2725,8333
2726,9612
2727,8333
2728,8333
2729,8333
2730,8333
2731,8333
2732,8333
2733,8333
2734,8333
2735,8333
2736,9612
2737,9612
2738,8333
2739,10891
2740,8333
2741,8333
2742,9612
2743,10891
2744,8333
2745,8333
2746,10891
2747,12170
2748,8333
2749,8333
2750,8333
2751,8333
2752,8333
2753,8333
2754,8333
2755,8333
2756,8333
2757,8333
2758,8333
2759,8333
2760,8333
2761,8333
2762,8333
2763,8333
2764,8333
2765,8333
2766,8333
2767,8333
2768,8333
2769,8333
2770,8333
2771,8333
2772,8333
2773,8333
2774,8333
2775,8333
2776,8333
2777,8333
2778,8333
2779,8333
2780,8333
2781,8333
2782,8333
2783,8333
2784,8333
2785,8333
2786,8333
2787,8333
2788,8333
2789,8333
2790,8333
2791,8333
2792,8333
2793,8333
2794,8333
2795,8333
2796,8333
2797,8333
2798,8333
2799,8333
2800,8333
2801,8333
2802,8333
2803,9612
2804,8333
2805,8333
2806,9612
2807,9612
2808,10891
2809,8333
2810,8333
2811,8333
2812,12170
2813,8333
2814,8333
2815,8333
2816,8333
2817,8333
2818,12170
2819,8333
2820,12170
2821,8333
2822,8333
2823,9612
2824,8333
2825,8333
2826,10891
2827,8333
2828,8333
2829,10891
2830,8333
2831,8333
2832,12170
2833,8333
2834,8333
2835,8333
2836,8333
2837,8333
2838,12170
2839,8333
2840,8333
2841,8333
2842,8333
2843,8333
2844,8333
2845,10891
2846,8333
2847,8333
2848,8333
2849,8333
2850,8333
2851,8333
2852,8333
2853,8333
2854,8333
2855,8333
2856,8333
2857,8333
2858,8333
2859,8333
2860,8333
2861,8333
2862,8333
2863,8333
2864,8333
2865,8333
2866,8333
2867,8333
2868,8333
2869,8333
2870,8333
2871,8333
2872,8333
2873,8333
2874,8333
2875,8333
2876,8333
2877,8333
2878,8333
2879,8333
2880,8333
2881,8333
2882,8333
2883,8333
2884,8333
2885,8333
2886,8333
2887,8333
2888,8333
2889,8333
2890,8333
2891,8333
2892,8333
2893,8333
2894,8333
2895,8333
2896,8333
2897,8333
2898,8333
2899,8333
2900,8333
2901,8333
2902,8333
2903,8333
2904,8333
2905,8333
2906,8333
2907,8333
2908,8333
2909,8333
2910,8333
2911,8333
2912,8333
2913,8333
2914,8333
2915,8333
2916,8333
2917,8333
2918,8333
2919,8333
2920,8333
2921,8333
2922,8333
2923,8333
2924,8333
2925,8333
2926,8333
2927,8333
2928,8333
2929,8333
2930,8333
2931,8333
2932,8333
2933,8333
2934,8333
2935,8333
2936,8333
2937,8333
2938,8333
2939,8333
2940,8333
2941,8333
2942,8333
2943,8333
2944,8333
2945,8333
2946,8333
2947,8333
2948,8333
2949,8333
2950,8333
2951,8333
2952,8333
2953,9612
2954,8333
2955,8333
2956,8333
2957,8333
2958,8333
2959,8333
2960,8333
2961,8333
2962,8333
2963,8333
2964,8333
2965,8333
2966,8333
2967,8333
2968,8333
2969,8333
2970,8333
2971,8333
2972,8333
2973,8333
2974,8333
2975,8333
2976,8333
2977,8333
2978,8333
2979,8333
2980,8333
2981,8333
2982,8333
2983,8333
2984,8333
2985,8333
2986,8333
2987,8333
2988,8333
2989,8333
2990,8333
2991,8333
2992,8333
2993,8333
2994,8333
2995,8333
2996,9612
2997,8333
2998,8333
2999,9612
3000,39029
3001,8333
3002,9612
3003,10891
3004,8333
3005,13449
3006,9612
3007,14728
3008,9612
3009,13449
3010,26239
3011,8333
3012,10891
3013,8333
3014,16007
3015,9612
3016,8333
3017,8333
3018,8333
3019,8333
3020,8333
3021,8333
3022,17286
3023,14728
3024,21123
3025,23681
3026,10891
3027,8333
3028,8333
3029,12170
3030,12170
3031,8333
3032,9612
3033,12170
3034,10891
3035,10891
3036,10891
3037,14728
3038,14728
3039,10891
3040,14728
3041,26239
3042,14728
3043,8333
3044,9612
3045,8333
3046,8333
3047,8333
3048,8333
3049,8333
3050,8333
3051,8333
3052,8333
3053,8333
3054,8333
3055,8333
3056,8333
3057,8333
3058,8333
3059,8333
3060,8333
3061,8333
3062,14728
3063,9612
3064,8333
3065,8333
3066,12170
3067,9612
3068,8333
3069,8333
3070,8333
3071,8333
3072,9612
3073,8333
3074,8333
3075,10891
3076,8333
3077,8333
3078,8333
3079,8333
3080,8333
3081,8333
3082,9612
3083,8333
3084,8333
3085,8333
3086,8333
3087,8333
3088,8333
3089,8333
3090,8333
3091,9612
3092,8333
3093,8333
3094,8333
3095,8333
3096,8333
3097,8333
3098,12170
3099,8333
3100,12170
3101,8333
3102,8333
3103,8333
3104,9612
3105,8333
3106,9612
3107,8333
3108,8333
3109,8333
3110,8333
3111,8333
3112,8333
3113,8333
3114,8333
3115,8333
3116,12170
3117,9612
3118,8333
3119,8333
3120,8333
3121,13449
3122,8333
3123,8333
3124,9612
3125,8333
3126,8333
3127,10891
3128,8333
3129,8333
3130,13449
3131,8333
3132,14728
3133,8333
3134,14728
3135,14728
3136,8333
3137,8333
3138,14728
3139,14728
3140,8333
3141,8333
3142,10891
3143,8333
3144,17286
3145,8333
3146,17286
3147,14728
3148,8333
3149,8333
3150,9612
3151,9612
3152,12170
3153,8333
3154,8333
3155,8333
3156,8333
3157,8333
3158,8333
3159,8333
3160,9612
3161,8333
3162,8333
3163,8333
3164,8333
3165,8333
3166,8333
3167,8333
3168,8333
3169,8333
3170,8333
3171,8333
3172,8333
3173,8333
3174,8333
3175,8333
3176,8333
3177,9612
3178,8333
3179,8333
3180,9612
3181,8333
3182,8333
3183,8333
3184,9612
3185,8333
3186,8333
3187,8333
3188,8333
3189,8333
3190,8333
3191,8333
3192,8333
3193,8333
3194,8333
3195,8333
3196,8333
3197,8333
3198,8333
3199,8333
3200,8333
3201,8333
3202,8333
3203,8333
3204,8333
3205,17286
3206,8333
3207,10891
3208,8333
3209,13449
3210,8333
3211,10891
3212,8333
3213,8333
3214,13449
3215,8333
3216,8333
3217,8333
3218,8333
3219,8333
3220,10891
3221,8333
3222,8333
3223,10891
3224,8333
3225,10891
3226,9612
3227,8333
3228,14728
3229,8333
3230,10891
3231,8333
3232,8333
3233,8333
3234,9612
3235,8333
3236,12170
3237,8333
3238,9612
3239,8333
3240,8333
3241,8333
3242,12170
3243,8333
3244,8333
3245,10891
3246,8333
3247,12170
3248,8333
3249,8333
3250,8333
3251,8333
3252,8333
3253,8333
3254,8333
3255,8333
3256,8333
3257,8333
3258,8333
3259,8333
3260,8333
3261,8333
3262,8333
3263,8333
3264,8333
3265,8333
3266,8333
3267,8333
3268,8333
3269,8333
3270,8333
3271,8333
3272,8333
3273,8333
3274,8333
3275,8333
3276,8333
3277,8333
3278,8333
3279,8333
3280,8333
3281,8333
3282,8333
3283,8333
3284,8333
3285,8333
3286,9612
3287,8333
3288,8333
3289,8333
3290,8333
3291,8333
3292,8333
3293,8333
3294,8333
3295,8333
3296,8333
3297,8333
3298,8333
3299,8333
3300,8333
3301,8333
3302,9612
3303,8333
3304,9612
3305,8333
3306,8333
3307,8333
3308,9612
3309,8333
3310,8333
3311,8333
3312,12170
3313,8333
3314,8333
3315,9612
3316,10891
3317,8333
3318,14728
3319,8333
3320,8333
3321,8333
3322,8333
3323,13449
3324,8333
3325,10891
3326,8333
3327,8333
3328,8333
3329,8333
3330,8333
3331,8333
3332,8333
3333,8333
3334,8333
3335,8333
3336,9612
3337,8333
3338,8333
3339,8333
3340,8333
3341,10891
3342,12170
3343,9612
3344,8333
3345,9612
3346,10891
3347,8333
3348,8333
3349,8333
3350,8333
3351,8333
3352,8333
3353,8333
3354,8333
3355,8333
3356,8333
3357,8333
3358,8333
3359,8333
3360,8333
3361,8333
3362,8333
3363,8333
3364,8333
3365,8333
3366,8333
3367,8333
3368,8333
3369,8333
3370,8333
3371,8333
3372,8333
3373,8333
3374,8333
3375,8333
3376,8333
3377,8333
3378,8333
3379,8333
3380,8333
3381,8333
3382,8333
3383,8333
3384,8333
3385,8333
3386,8333
3387,8333
3388,8333
3389,8333
3390,8333
3391,8333
3392,8333
3393,8333
3394,8333
3395,8333
3396,8333
3397,8333
3398,8333
3399,8333
3400,8333
3401,8333
3402,8333
3403,9612
3404,8333
3405,8333
3406,8333
3407,9612
3408,8333
3409,8333
3410,8333
3411,8333
3412,9612
3413,8333
3414,8333
3415,8333
3416,9612
3417,8333
3418,13449
3419,8333
3420,13449
3421,8333
3422,8333
3423,8333
3424,8333
3425,8333
3426,10891
3427,8333
3428,8333
3429,10891
3430,8333
3431,8333
3432,12170
3433,8333
3434,8333
3435,8333
3436,8333
3437,8333
3438,12170
3439,8333
3440,8333
3441,8333
3442,8333
3443,8333
3444,8333
3445,10891
3446,8333
3447,8333
3448,8333
3449,8333
3450,8333
3451,8333
3452,8333
3453,8333
3454,8333
3455,8333
3456,8333
3457,8333
3458,8333
3459,8333
3460,8333
3461,8333
3462,8333
3463,8333
3464,8333
3465,8333
3466,8333
3467,8333
3468,8333
3469,8333
3470,8333
3471,8333
3472,8333
3473,8333
3474,8333
3475,8333
3476,8333
3477,8333
3478,8333
3479,8333
3480,8333
3481,8333
3482,8333
3483,9612
3484,8333
3485,8333
3486,8333
3487,8333
3488,8333
3489,8333
3490,8333
3491,8333
3492,8333
3493,8333
3494,8333
3495,8333
3496,8333
3497,8333
3498,8333
3499,8333
3500,8333
3501,8333
3502,8333
3503,8333
3504,8333
3505,8333
3506,8333
3507,8333
3508,8333
3509,8333
3510,8333
3511,8333
3512,8333
3513,8333
3514,8333
3515,8333
3516,8333
3517,8333
3518,8333
3519,8333
3520,8333
3521,8333
3522,8333
3523,8333
3524,9612
3525,8333
3526,8333
3527,9612
3528,8333
3529,8333
3530,8333
3531,8333
3532,8333
3533,8333
3534,8333
3535,8333
3536,8333
3537,8333
3538,8333
3539,8333
3540,8333
3541,8333
3542,8333
3543,8333
3544,8333
3545,9612
3546,8333
3547,8333
3548,8333
3549,8333
3550,8333
3551,8333
3552,8333
3553,8333
3554,9612
3555,8333
3556,8333
3557,8333
3558,8333
3559,8333
3560,8333
3561,8333
3562,8333
3563,8333
3564,8333
3565,8333
3566,8333
3567,8333
3568,8333
3569,8333
3570,8333
3571,8333
3572,8333
3573,8333
3574,8333
3575,8333
3576,8333
3577,8333
3578,8333
3579,8333
3580,8333
3581,8333
3582,8333
3583,8333
3584,8333
3585,8333
3586,8333
3587,8333
3588,8333
3589,8333
3590,8333
3591,8333
3592,8333
3593,8333
3594,8333
3595,10891
3596,10891
3597,8333
3598,39029
3599,8333
3600,9612
3601,10891
3602,8333
3603,10891
3604,8333
3605,9612
3606,14728
3607,14728
3608,8333
3609,19844
3610,10891
3611,10891
3612,10891
3613,16007
3614,8333
3615,10891
3616,8333
3617,8333
3618,8333
3619,8333
3620,8333
3621,13449
3622,8333
3623,13449
3624,17286
3625,28797
3626,10891
3627,8333
3628,8333
3629,12170
3630,12170
3631,8333
3632,10891
3633,8333
3634,10891
3635,8333
3636,8333
3637,10891
3638,14728
3639,14728
3640,10891
3641,14728
3642,26239
3643,16007
3644,8333
3645,9612
3646,8333
3647,8333
3648,8333
3649,9612
3650,8333
3651,8333
3652,8333
3653,8333
3654,8333
3655,8333
3656,8333
3657,8333
3658,8333
3659,8333
3660,8333
3661,8333
3662,13449
3663,8333
3664,8333
3665,8333
3666,8333
3667,12170
3668,9612
3669,8333
3670,8333
3671,8333
3672,8333
3673,9612
3674,8333
3675,8333
3676,10891
3677,8333
3678,8333
3679,8333
3680,8333
3681,8333
3682,8333
3683,10891
3684,8333
3685,8333
3686,8333
3687,8333
3688,8333
3689,8333
3690,8333
3691,10891
3692,8333
3693,8333
3694,8333
3695,10891
3696,8333
3697,8333
3698,8333
3699,8333
3700,8333
3701,12170
3702,9612
3703,8333
3704,8333
3705,8333
3706,8333
3707,9612
3708,8333
3709,10891
3710,8333
3711,8333
3712,8333
3713,8333
3714,8333
3715,8333
3716,12170
3717,12170
3718,13449
3719,14728
3720,8333
3721,8333
3722,9612
3723,8333
3724,8333
3725,10891
3726,8333
3727,8333
3728,13449
3729,8333
3730,14728
3731,8333
3732,13449
3733,8333
3734,12170
3735,9612
3736,18565
3737,14728
3738,8333
3739,14728
3740,8333
3741,14728
3742,8333
3743,14728
3744,8333
3745,14728
3746,8333
3747,13449
3748,9612
3749,12170
3750,8333
3751,8333
3752,8333
3753,8333
3754,8333
3755,8333
3756,8333
3757,9612
3758,8333
3759,8333
3760,8333
3761,9612
3762,8333
3763,8333
3764,8333
3765,8333
3766,8333
3767,8333
3768,8333
3769,8333
3770,8333
3771,8333
3772,8333
3773,8333
3774,9612
3775,8333
3776,8333
3777,8333
3778,8333
3779,8333
3780,8333
3781,8333
3782,8333
3783,8333
3784,8333
3785,8333
3786,8333
3787,8333
3788,8333
3789,8333
3790,8333
3791,8333
3792,8333
3793,8333
3794,8333
3795,8333
3796,8333
3797,8333
3798,8333
3799,8333
3800,8333
3801,8333
3802,8333
3803,16007
3804,10891
3805,8333
3806,14728
3807,8333
3808,8333
3809,9612
3810,8333
3811,8333
3812,10891
3813,8333
3814,8333
3815,10891
3816,8333
3817,14728
3818,8333
3819,8333
3820,9612
3821,8333
3822,13449
3823,8333
3824,8333
3825,10891
3826,8333
3827,13449
3828,8333
3829,8333
3830,8333
3831,10891
3832,8333
3833,12170
3834,8333
3835,13449
3836,8333
3837,14728
3838,8333
3839,9612
3840,10891
3841,8333
3842,12170
3843,8333
3844,8333
3845,8333
3846,8333
3847,8333
3848,8333
3849,8333
3850,8333
3851,8333
3852,8333
3853,8333
3854,8333
3855,8333
3856,8333
3857,8333
3858,8333
3859,8333
3860,8333
3861,9612
3862,8333
3863,8333
3864,8333
3865,8333
3866,8333
3867,8333
3868,8333
3869,8333
3870,9612
3871,8333
3872,8333
3873,8333
3874,8333
3875,8333
3876,8333
3877,8333
3878,8333
3879,8333
3880,9612
3881,8333
3882,8333
3883,8333
3884,8333
3885,8333
3886,8333
3887,8333
3888,8333
3889,8333
3890,8333
3891,8333
3892,8333
3893,8333
3894,8333
3895,8333
3896,10891
3897,8333
3898,9612
3899,8333
3900,8333
3901,8333
3902,9612
3903,8333
3904,8333
3905,8333
3906,12170
3907,8333
3908,8333
3909,9612
3910,10891
3911,8333
3912,14728
3913,8333
3914,8333
3915,8333
3916,8333
3917,13449
3918,8333
3919,10891
3920,8333
3921,8333
3922,8333
3923,8333
3924,8333
3925,8333
3926,8333
3927,8333
3928,8333
3929,8333
3930,9612
3931,8333
3932,9612
3933,8333
3934,8333
3935,17286
3936,8333
3937,8333
3938,10891
3939,12170
3940,8333
3941,8333
3942,8333
3943,8333
3944,8333
3945,8333
3946,8333
3947,8333
3948,8333
3949,8333
3950,8333
3951,8333
3952,8333
3953,8333
3954,8333
3955,8333
3956,8333
3957,8333
3958,8333
3959,8333
3960,8333
3961,8333
3962,8333
3963,8333
3964,8333
3965,8333
3966,8333
3967,8333
3968,8333
3969,8333
3970,8333
3971,8333
3972,8333
3973,8333
3974,8333
3975,8333
3976,8333
3977,8333
3978,8333
3979,8333
3980,8333
3981,8333
3982,8333
3983,8333
3984,8333
3985,8333
3986,8333
3987,8333
3988,8333
3989,8333
3990,8333
3991,8333
3992,8333
3993,8333
3994,10891
3995,10891
3996,8333
3997,10891
3998,8333
3999,10891
4000,8333
4001,8333
4002,8333
4003,13449
4004,8333
4005,8333
4006,9612
4007,8333
4008,8333
4009,9612
4010,8333
4011,12170
4012,8333
4013,8333
4014,9612
4015,8333
4016,8333
4017,10891
4018,8333
4019,8333
4020,10891
4021,8333
4022,8333
4023,12170
4024,8333
4025,8333
4026,8333
4027,8333
4028,8333
4029,12170
4030,8333
4031,8333
4032,8333
4033,8333
4034,8333
4035,8333
4036,10891
4037,8333
4038,8333
4039,8333
4040,8333
4041,8333
4042,8333
4043,8333
4044,8333
4045,8333
4046,8333
4047,8333
4048,8333
4049,8333
4050,8333
4051,8333
4052,8333
4053,8333
4054,8333
4055,8333
4056,8333
4057,8333
4058,8333
4059,8333
4060,8333
4061,8333
4062,8333
4063,8333
4064,8333
4065,8333
4066,8333
4067,8333
4068,8333
4069,8333
4070,8333
4071,8333
4072,8333
4073,8333
4074,8333
4075,8333
4076,8333
4077,8333
4078,8333
4079,8333
4080,8333
4081,8333
4082,8333
4083,8333
4084,8333
4085,8333
4086,8333
4087,8333
4088,8333
4089,8333
4090,8333
4091,8333
4092,8333
4093,8333
4094,8333
4095,8333
4096,8333
4097,8333
4098,9612
4099,8333
4100,8333
4101,8333
4102,8333
4103,8333
4104,8333
4105,8333
4106,8333
4107,8333
4108,8333
4109,8333
4110,8333
4111,8333
4112,8333
4113,8333
4114,8333
4115,9612
4116,8333
4117,8333
4118,9612
4119,8333
4120,8333
4121,8333
4122,8333
4123,8333
4124,8333
4125,8333
4126,8333
4127,8333
4128,8333
4129,8333
4130,8333
4131,8333
4132,8333
4133,8333
4134,8333
4135,8333
4136,9612
4137,8333
4138,8333
4139,8333
4140,8333
4141,8333
4142,8333
4143,8333
4144,8333
4145,9612
4146,8333
4147,8333
4148,8333
4149,8333
4150,8333
4151,8333
4152,8333
4153,8333
4154,8333
4155,8333
4156,8333
4157,8333
4158,8333
4159,8333
4160,8333
4161,8333
4162,8333
4163,8333
4164,8333
4165,8333
4166,8333
4167,8333
4168,8333
4169,8333
4170,8333
4171,8333
4172,8333
4173,8333
4174,8333
4175,8333
4176,8333
4177,8333
4178,8333
4179,8333
4180,8333
4181,8333
4182,8333
4183,8333
4184,8333
4185,8333
4186,10891
4187,10891
4188,8333
4189,39029
4190,8333
4191,9612
4192,10891
4193,8333
4194,14728
4195,8333
4196,8333
4197,10891
4198,8333
4199,16007
4200,19844
4201,10891
4202,10891
4203,9612
4204,18565
4205,13449
4206,8333
4207,8333
4208,8333
4209,8333
4210,8333
4211,13449
4212,8333
4213,13449
4214,18565
4215,23681
4216,8333
4217,10891
4218,8333
4219,8333
4220,12170
4221,12170
4222,8333
4223,10891
4224,8333
4225,10891
4226,8333
4227,8333
4228,10891
4229,9612
4230,18565
4231,8333
4232,8333
4233,10891
4234,8333
4235,18565
4236,10891
4237,16007
4238,8333
4239,9612
4240,8333
4241,8333
4242,8333
4243,9612
4244,8333
4245,8333
4246,8333
4247,8333
4248,8333
4249,8333
4250,8333
4251,8333
4252,8333
4253,8333
4254,8333
4255,8333
4256,13449
4257,8333
4258,8333
4259,8333
4260,8333
4261,12170
4262,9612
4263,8333
4264,8333
4265,8333
4266,8333
4267,9612
4268,8333
4269,8333
4270,10891
4271,8333
4272,8333
4273,8333
4274,8333
4275,8333
4276,8333
4277,10891
4278,8333
4279,8333
4280,8333
4281,8333
4282,8333
4283,8333
4284,8333
4285,10891
4286,8333
4287,8333
4288,8333
4289,10891
4290,8333
4291,8333
4292,8333
4293,8333
4294,8333
4295,12170
4296,9612
4297,8333
4298,8333
4299,8333
4300,8333
4301,9612
4302,8333
4303,10891
4304,8333
4305,8333
4306,8333
4307,8333
4308,8333
4309,8333
4310,12170
4311,12170
4312,13449
4313,14728
4314,8333
4315,8333
4316,9612
4317,8333
4318,8333
4319,10891
4320,8333
4321,8333
4322,13449
4323,8333
4324,14728
4325,8333
4326,14728
4327,14728
4328,8333
4329,8333
4330,16007
4331,14728
4332,8333
4333,14728
4334,8333
4335,14728
4336,8333
4337,14728
4338,8333
4339,14728
4340,8333
4341,10891
4342,8333
4343,8333
4344,10891
4345,8333
4346,8333
4347,8333
4348,8333
4349,8333
4350,8333
4351,8333
4352,8333
4353,8333
4354,8333
4355,8333
4356,8333
4357,8333
4358,8333
4359,8333
4360,8333
4361,8333
4362,8333
4363,8333
4364,8333
4365,8333
4366,8333
4367,8333
4368,8333
4369,8333
4370,8333
4371,8333
4372,8333
4373,8333
4374,8333
4375,8333
4376,8333
4377,8333
4378,8333
4379,8333
4380,8333
4381,8333
4382,8333
4383,8333
4384,8333
4385,8333
4386,8333
4387,8333
4388,8333
4389,8333
4390,8333
4391,8333
4392,8333
4393,8333
4394,8333
4395,8333
4396,8333
4397,8333
4398,8333
4399,16007
4400,12170
4401,8333
4402,14728
4403,8333
4404,12170
4405,8333
4406,8333
4407,13449
4408,8333
4409,12170
4410,8333
4411,8333
4412,10891
4413,8333
4414,8333
4415,10891
4416,8333
4417,10891
4418,9612
4419,8333
4420,14728
4421,8333
4422,13449
4423,8333
4424,8333
4425,8333
4426,8333
4427,8333
4428,10891
4429,8333
4430,9612
4431,8333
4432,8333
4433,8333
4434,12170
4435,8333
4436,8333
4437,10891
4438,8333
4439,12170
4440,8333
4441,8333
4442,8333
4443,8333
4444,8333
4445,8333
4446,8333
4447,8333
4448,8333
4449,8333
4450,8333
4451,8333
4452,8333
4453,8333
4454,8333
4455,8333
4456,8333
4457,8333
4458,8333
4459,8333
4460,8333
4461,8333
4462,8333
4463,8333
4464,8333
4465,8333
4466,8333
4467,8333
4468,8333
4469,8333
4470,8333
4471,8333
4472,8333
4473,8333
4474,8333
4475,8333
4476,8333
4477,8333
4478,9612
4479,8333
4480,8333
4481,8333
4482,8333
4483,8333
4484,8333
4485,8333
4486,8333
4487,8333
4488,8333
4489,8333
4490,8333
4491,8333
4492,8333
4493,8333
4494,9612
4495,8333
4496,9612
4497,8333
4498,8333
4499,8333
4500,8333
4501,8333
4502,8333
4503,8333
4504,12170
4505,8333
4506,8333
4507,9612
4508,8333
4509,8333
4510,10891
4511,12170
4512,10891
4513,8333
4514,8333
4515,14728
4516,8333
4517,10891
4518,8333
4519,8333
4520,8333
4521,8333
4522,8333
4523,8333
4524,8333
4525,8333
4526,8333
4527,8333
4528,9612
4529,8333
4530,8333
4531,8333
4532,8333
4533,10891
4534,10891
4535,8333
4536,8333
4537,10891
4538,10891
4539,8333
4540,8333
4541,8333
4542,8333
4543,8333
4544,8333
4545,8333
4546,8333
4547,8333
4548,8333
4549,8333
4550,8333
4551,8333
4552,8333
4553,8333
4554,8333
4555,8333
4556,8333
4557,8333
4558,8333
4559,8333
4560,8333
4561,8333
4562,8333
4563,8333
4564,8333
4565,8333
4566,8333
4567,8333
4568,8333
4569,8333
4570,8333
4571,8333
4572,8333
4573,8333
4574,8333
4575,8333
4576,8333
4577,8333
4578,8333
4579,8333
4580,8333
4581,8333
4582,8333
4583,8333
4584,8333
4585,8333
4586,8333
4587,8333
4588,8333
4589,8333
4590,8333
4591,9612
4592,8333
4593,8333
4594,9612
4595,9612
4596,8333
4597,9612
4598,8333
4599,8333
4600,8333
4601,9612
4602,8333
4603,10891
4604,8333
4605,8333
4606,8333
4607,9612
4608,8333
4609,8333
4610,9612
4611,8333
4612,12170
4613,8333
4614,8333
4615,9612
4616,8333
4617,8333
4618,10891
4619,8333
4620,8333
4621,10891
4622,8333
4623,8333
4624,12170
4625,8333
4626,8333
4627,8333
4628,8333
4629,8333
4630,12170
4631,8333
4632,8333
4633,8333
4634,8333
4635,8333
4636,8333
4637,10891
4638,8333
4639,8333
4640,8333
4641,8333
4642,8333
4643,8333
4644,8333
4645,8333
4646,8333
4647,8333
4648,8333
4649,8333
4650,8333
4651,8333
4652,8333
4653,8333
4654,8333
4655,8333
4656,8333
4657,8333
4658,8333
4659,8333
4660,8333
4661,8333
4662,9612
4663,8333
4664,8333
4665,8333
4666,9612
4667,8333
4668,8333
4669,8333
4670,8333
4671,8333
4672,8333
4673,8333
4674,8333
4675,9612
4676,8333
4677,8333
4678,8333
4679,8333
4680,8333
4681,8333
4682,8333
4683,8333
4684,8333
4685,8333
4686,8333
4687,8333
4688,8333
4689,8333
4690,8333
4691,8333
4692,8333
4693,8333
4694,8333
4695,8333
4696,8333
4697,8333
4698,8333
4699,8333
4700,8333
4701,8333
4702,8333
4703,8333
4704,8333
4705,8333
4706,8333
4707,8333
4708,8333
4709,8333
4710,8333
4711,8333
4712,8333
4713,8333
4714,8333
4715,8333
4716,8333
4717,8333
4718,8333
4719,8333
4720,8333
4721,8333
4722,8333
4723,8333
4724,8333
4725,8333
4726,8333
4727,8333
4728,8333
4729,8333
4730,8333
4731,8333
4732,8333
4733,8333
4734,8333
4735,8333
4736,8333
4737,9612
4738,8333
4739,8333
4740,8333
4741,8333
4742,8333
4743,8333
4744,8333
4745,8333
4746,9612
4747,8333
4748,8333
4749,8333
4750,8333
4751,8333
4752,8333
4753,8333
4754,8333
4755,8333
4756,8333
4757,8333
4758,8333
4759,8333
4760,8333
4761,8333
4762,8333
4763,8333
4764,8333
4765,8333
4766,8333
4767,8333
4768,8333
4769,8333
4770,8333
4771,8333
4772,8333
4773,8333
4774,8333
4775,8333
4776,8333
4777,8333
4778,8333
4779,8333
4780,8333
4781,8333
4782,8333
4783,8333
4784,8333
4785,8333
4786,8333
4787,10891
4788,10891
4789,8333
4790,40308
4791,8333
4792,14728
4793,8333
4794,10891
4795,8333
4796,8333
4797,8333
4798,12170
4799,14728
4800,8333
4801,19844
4802,10891
4803,10891
4804,9612
4805,18565
4806,13449
4807,8333
4808,8333
4809,8333
4810,8333
4811,8333
4812,13449
4813,8333
4814,13449
4815,18565
4816,8333
4817,22402
4818,10891
4819,8333
4820,8333
4821,13449
4822,12170
4823,8333
4824,10891
4825,8333
4826,10891
4827,8333
4828,8333
4829,10891
4830,9612
