,0
2499,29519
2500,36745
2501,29519
2502,29519
2503,29519
2504,29519
2505,29519
2506,29519
2507,29519
2508,29519
2509,29519
2510,29519
2511,33132
2512,29519
2513,29519
2514,29519
2515,29519
2516,29519
2517,29519
2518,29519
2519,33132
2520,29519
2521,29519
2522,29519
2523,29519
2524,29519
2525,29519
2526,29519
2527,29519
2528,29519
2529,29519
2530,33132
2531,29519
2532,29519
2533,36745
2534,29519
2535,29519
2536,29519
2537,29519
2538,29519
2539,29519
2540,29519
2541,29519
2542,29519
2543,29519
2544,29519
2545,29519
2546,29519
2547,33132
2548,29519
2549,29519
2550,29519
2551,33132
2552,36745
2553,29519
2554,29519
2555,36745
2556,33132
2557,36745
2558,29519
2559,29519
2560,105392
2561,51197
2562,29519
2563,33132
2564,29519
2565,33132
2566,29519
2567,29519
2568,33132
2569,29519
2570,33132
2571,33132
2572,29519
2573,29519
2574,29519
2575,29519
2576,29519
2577,33132
2578,29519
2579,33132
2580,33132
2581,33132
2582,36745
2583,29519
2584,33132
2585,29519
2586,29519
2587,47584
2588,29519
2589,36745
2590,29519
2591,29519
2592,29519
2593,29519
2594,33132
2595,36745
2596,29519
2597,40358
2598,29519
2599,29519
2600,33132
2601,29519
2602,29519
2603,29519
2604,29519
2605,29519
2606,29519
2607,33132
2608,29519
2609,33132
2610,29519
2611,40358
2612,33132
2613,29519
2614,29519
2615,29519
2616,29519
2617,29519
2618,29519
2619,29519
2620,29519
2621,29519
2622,29519
2623,29519
2624,29519
2625,29519
2626,33132
2627,29519
2628,29519
2629,29519
2630,29519
2631,29519
2632,29519
2633,29519
2634,29519
2635,47584
2636,29519
2637,33132
2638,29519
2639,29519
2640,36745
2641,29519
2642,29519
2643,40358
2644,29519
2645,29519
2646,29519
2647,40358
2648,36745
2649,29519
2650,36745
2651,29519
2652,29519
2653,29519
2654,29519
2655,29519
2656,33132
2657,33132
2658,33132
2659,33132
2660,29519
2661,29519
2662,29519
2663,29519
2664,33132
2665,36745
2666,29519
2667,29519
2668,33132
2669,29519
2670,29519
2671,29519
2672,29519
2673,29519
2674,29519
2675,29519
2676,29519
2677,29519
2678,29519
2679,29519
2680,29519
2681,29519
2682,29519
2683,29519
2684,29519
2685,29519
2686,29519
2687,29519
2688,29519
2689,29519
2690,29519
2691,29519
2692,29519
2693,29519
2694,29519
2695,29519
2696,29519
2697,29519
2698,29519
2699,29519
2700,29519
2701,29519
2702,29519
2703,29519
2704,29519
2705,29519
2706,29519
2707,29519
2708,29519
2709,29519
2710,40358
2711,43971
2712,33132
2713,29519
2714,47584
2715,33132
2716,40358
2717,29519
2718,36745
2719,33132
2720,29519
2721,33132
2722,36745
2723,43971
2724,40358
2725,33132
2726,29519
2727,29519
2728,47584
2729,36745
2730,33132
2731,43971
2732,33132
2733,54810
2734,36745
2735,40358
2736,33132
2737,43971
2738,76488
2739,29519
2740,51197
2741,33132
2742,40358
2743,33132
2744,29519
2745,29519
2746,29519
2747,29519
2748,29519
2749,33132
2750,43971
2751,33132
2752,40358
2753,29519
2754,36745
2755,29519
2756,29519
2757,29519
2758,29519
2759,33132
2760,29519
2761,29519
2762,33132
2763,29519
2764,29519
2765,29519
2766,29519
2767,33132
2768,29519
2769,29519
2770,29519
2771,29519
2772,29519
2773,29519
2774,29519
2775,29519
2776,29519
2777,29519
2778,29519
2779,29519
2780,29519
2781,29519
2782,29519
2783,29519
2784,29519
2785,29519
2786,29519
2787,36745
2788,29519
2789,29519
2790,29519
2791,29519
2792,29519
2793,29519
2794,29519
2795,29519
2796,29519
2797,29519
2798,29519
2799,29519
2800,29519
2801,29519
2802,29519
2803,29519
2804,29519
2805,29519
2806,29519
2807,29519
2808,29519
2809,36745
2810,29519
2811,29519
2812,33132
2813,33132
2814,33132
2815,29519
2816,29519
2817,90940
