,0
2499,33132
2500,36745
2501,33132
2502,29519
2503,43971
2504,47584
2505,40358
2506,29519
2507,29519
2508,29519
2509,29519
2510,29519
2511,29519
2512,29519
2513,29519
2514,29519
2515,29519
2516,29519
2517,29519
2518,29519
2519,29519
2520,29519
2521,29519
2522,29519
2523,29519
2524,29519
2525,29519
2526,29519
2527,29519
2528,29519
2529,36745
2530,36745
2531,29519
2532,36745
2533,29519
2534,33132
2535,33132
2536,40358
2537,43971
2538,29519
2539,43971
2540,33132
2541,29519
2542,29519
2543,29519
2544,33132
2545,29519
2546,29519
2547,40358
2548,33132
2549,47584
2550,29519
2551,29519
2552,29519
2553,29519
2554,29519
2555,29519
2556,29519
2557,29519
2558,29519
2559,29519
2560,29519
2561,29519
2562,29519
2563,29519
2564,29519
2565,29519
2566,29519
2567,33132
2568,29519
2569,29519
2570,29519
2571,29519
2572,29519
2573,33132
2574,43971
2575,36745
2576,36745
2577,29519
2578,36745
2579,33132
2580,40358
2581,47584
2582,33132
2583,29519
2584,36745
2585,36745
2586,33132
2587,29519
2588,33132
2589,40358
2590,29519
2591,29519
2592,40358
2593,29519
2594,29519
2595,29519
2596,29519
2597,29519
2598,29519
2599,29519
2600,29519
2601,29519
2602,29519
2603,29519
2604,29519
2605,29519
2606,29519
2607,29519
2608,29519
2609,33132
2610,29519
2611,29519
2612,29519
2613,29519
2614,29519
2615,29519
2616,29519
2617,29519
2618,29519
2619,29519
2620,29519
2621,29519
2622,29519
2623,29519
2624,29519
2625,29519
2626,29519
2627,29519
2628,29519
2629,29519
2630,29519
2631,29519
2632,29519
2633,29519
2634,29519
2635,29519
2636,29519
2637,33132
2638,29519
2639,29519
2640,33132
2641,29519
2642,29519
2643,29519
2644,29519
2645,29519
2646,29519
2647,29519
2648,29519
2649,29519
2650,29519
2651,29519
2652,29519
2653,29519
2654,29519
2655,29519
2656,29519
2657,29519
2658,29519
2659,33132
2660,40358
2661,116231
2662,40358
2663,47584
2664,47584
2665,47584
2666,65649
2667,58423
2668,51197
2669,29519
2670,33132
2671,51197
2672,112618
2673,40358
2674,29519
2675,51197
2676,43971
2677,40358
2678,33132
2679,72875
2680,83714
2681,62036
2682,33132
2683,29519
2684,29519
2685,29519
2686,29519
2687,29519
2688,29519
2689,29519
2690,47584
2691,29519
2692,40358
2693,29519
2694,29519
2695,33132
2696,36745
2697,33132
2698,36745
2699,33132
2700,29519
2701,29519
2702,29519
2703,36745
2704,33132
2705,29519
2706,40358
2707,36745
2708,29519
2709,29519
2710,33132
2711,36745
2712,29519
2713,54810
2714,47584
2715,47584
2716,33132
2717,33132
2718,33132
2719,69262
2720,29519
2721,40358
2722,40358
2723,47584
2724,36745
2725,51197
2726,51197
2727,51197
2728,36745
2729,43971
2730,36745
2731,29519
2732,29519
2733,29519
2734,29519
2735,29519
2736,29519
2737,29519
2738,29519
2739,29519
2740,29519
2741,29519
2742,29519
2743,29519
2744,29519
2745,29519
2746,29519
2747,33132
2748,29519
2749,29519
2750,29519
2751,29519
2752,29519
2753,29519
2754,54810
2755,36745
2756,40358
2757,40358
2758,47584
2759,40358
2760,43971
2761,36745
2762,36745
2763,29519
2764,40358
2765,43971
2766,33132
2767,36745
2768,33132
2769,29519
2770,43971
2771,43971
2772,40358
2773,29519
2774,33132
2775,29519
2776,29519
2777,29519
2778,29519
2779,29519
2780,29519
2781,29519
2782,29519
2783,29519
2784,29519
2785,29519
2786,29519
2787,29519
2788,29519
2789,29519
2790,29519
2791,29519
2792,29519
2793,29519
2794,29519
2795,29519
2796,36745
2797,36745
2798,29519
2799,36745
2800,29519
2801,33132
2802,33132
2803,40358
2804,43971
2805,29519
2806,43971
2807,33132
2808,29519
2809,29519
2810,29519
2811,33132
2812,29519
2813,29519
2814,40358
2815,33132
2816,47584
2817,29519
2818,29519
2819,29519
2820,29519
2821,29519
2822,29519
2823,29519
2824,29519
2825,29519
2826,29519
2827,29519
2828,29519
2829,29519
2830,29519
2831,29519
2832,29519
2833,29519
2834,33132
2835,29519
2836,29519
2837,29519
2838,29519
2839,29519
2840,33132
2841,40358
2842,33132
2843,36745
2844,33132
2845,40358
2846,33132
2847,40358
2848,47584
2849,33132
2850,29519
2851,36745
2852,36745
2853,36745
2854,29519
2855,33132
2856,40358
2857,29519
2858,29519
2859,40358
2860,29519
2861,29519
2862,29519
2863,29519
2864,29519
2865,29519
2866,29519
2867,29519
2868,29519
2869,29519
2870,29519
2871,29519
2872,29519
2873,29519
2874,29519
2875,29519
2876,33132
2877,29519
2878,29519
2879,29519
2880,29519
2881,29519
2882,29519
2883,29519
2884,29519
2885,29519
2886,29519
2887,29519
2888,29519
2889,29519
2890,29519
2891,29519
2892,29519
2893,29519
2894,29519
2895,29519
2896,29519
2897,29519
2898,29519
2899,29519
2900,29519
2901,29519
2902,29519
2903,29519
2904,33132
2905,29519
2906,29519
2907,29519
2908,29519
2909,29519
2910,29519
2911,29519
2912,29519
2913,29519
2914,29519
2915,29519
2916,29519
2917,29519
2918,29519
2919,29519
2920,29519
2921,29519
2922,29519
2923,29519
2924,29519
2925,29519
2926,33132
2927,40358
