,0
2499,36745
2500,29519
2501,36745
2502,29519
2503,29519
2504,33132
2505,29519
2506,29519
2507,33132
2508,29519
2509,29519
2510,29519
2511,29519
2512,33132
2513,29519
2514,29519
2515,29519
2516,29519
2517,29519
2518,29519
2519,29519
2520,29519
2521,29519
2522,29519
2523,29519
2524,29519
2525,29519
2526,29519
2527,29519
2528,29519
2529,29519
2530,29519
2531,29519
2532,29519
2533,29519
2534,36745
2535,29519
2536,29519
2537,29519
2538,29519
2539,29519
2540,33132
2541,29519
2542,29519
2543,29519
2544,29519
2545,29519
2546,29519
2547,29519
2548,33132
2549,29519
2550,29519
2551,40358
2552,33132
2553,36745
2554,29519
2555,29519
2556,33132
2557,36745
2558,36745
2559,29519
2560,29519
2561,112618
2562,43971
2563,29519
2564,29519
2565,29519
2566,29519
2567,29519
2568,29519
2569,36745
2570,29519
2571,33132
2572,33132
2573,29519
2574,29519
2575,29519
2576,29519
2577,33132
2578,33132
2579,29519
2580,33132
2581,33132
2582,33132
2583,47584
2584,29519
2585,29519
2586,29519
2587,40358
2588,36745
2589,29519
2590,36745
2591,33132
2592,29519
2593,29519
2594,29519
2595,40358
2596,29519
2597,29519
2598,43971
2599,29519
2600,33132
2601,29519
2602,29519
2603,29519
2604,29519
2605,33132
2606,29519
2607,33132
2608,29519
2609,29519
2610,29519
2611,40358
2612,29519
2613,36745
2614,29519
2615,29519
2616,29519
2617,29519
2618,29519
2619,29519
2620,29519
2621,29519
2622,29519
2623,29519
2624,29519
2625,29519
2626,29519
2627,29519
2628,29519
2629,29519
2630,29519
2631,29519
2632,29519
2633,29519
2634,29519
2635,29519
2636,36745
2637,29519
2638,43971
2639,29519
2640,29519
2641,29519
2642,36745
2643,43971
2644,29519
2645,29519
2646,29519
2647,43971
2648,36745
2649,29519
2650,36745
2651,29519
2652,29519
2653,33132
2654,29519
2655,29519
2656,33132
2657,33132
2658,33132
2659,33132
2660,29519
2661,29519
2662,29519
2663,29519
2664,33132
2665,36745
2666,29519
2667,29519
2668,33132
2669,29519
2670,29519
2671,29519
2672,29519
2673,29519
2674,29519
2675,29519
2676,29519
2677,29519
2678,29519
2679,29519
2680,29519
2681,29519
2682,29519
2683,29519
2684,29519
2685,29519
2686,29519
2687,29519
2688,29519
2689,29519
2690,29519
2691,29519
2692,29519
2693,29519
2694,29519
2695,29519
2696,29519
2697,29519
2698,29519
2699,29519
2700,29519
2701,29519
2702,29519
2703,29519
2704,29519
2705,29519
2706,29519
2707,29519
2708,29519
2709,29519
2710,40358
2711,43971
2712,33132
2713,29519
2714,47584
2715,33132
2716,40358
2717,29519
2718,36745
2719,33132
2720,29519
2721,29519
2722,36745
2723,36745
2724,40358
2725,33132
2726,33132
2727,29519
2728,29519
2729,54810
2730,29519
2731,43971
2732,29519
2733,47584
2734,36745
2735,36745
2736,36745
2737,29519
2738,43971
2739,69262
2740,29519
2741,58423
2742,40358
2743,43971
2744,29519
2745,36745
2746,29519
2747,33132
2748,29519
2749,33132
2750,40358
2751,33132
2752,33132
2753,33132
2754,36745
2755,29519
2756,29519
2757,33132
2758,29519
2759,29519
2760,29519
2761,29519
2762,29519
2763,29519
2764,29519
2765,33132
2766,29519
2767,29519
2768,33132
2769,29519
2770,29519
2771,29519
2772,29519
2773,29519
2774,29519
2775,29519
2776,29519
2777,29519
2778,29519
2779,29519
2780,29519
2781,29519
2782,29519
2783,29519
2784,29519
2785,29519
2786,29519
2787,36745
2788,29519
2789,29519
2790,33132
2791,29519
2792,29519
2793,29519
2794,29519
2795,29519
2796,29519
2797,29519
2798,33132
2799,29519
2800,29519
2801,29519
2802,29519
2803,29519
2804,29519
2805,29519
2806,29519
2807,29519
2808,29519
2809,36745
2810,29519
2811,29519
2812,36745
2813,33132
2814,33132
2815,29519
2816,29519
2817,90940
