,0
2499,14421
2500,30391
2501,8033
2502,9630
2503,33585
2504,25600
2505,12824
2506,20809
2507,31988
2508,24003
2509,11227
2510,22406
2511,31988
2512,22406
2513,6436
2514,16018
2515,12824
2516,9630
2517,22406
2518,22406
2519,6436
2520,11227
2521,6436
2522,6436
2523,6436
2524,14421
2525,28794
2526,25600
2527,25600
2528,9630
2529,20809
2530,11227
2531,31988
2532,46361
2533,20809
2534,24003
2535,16018
2536,22406
2537,28794
2538,17615
2539,6436
2540,25600
2541,19212
2542,14421
2543,19212
2544,28794
2545,6436
2546,35182
2547,20809
2548,6436
2549,9630
2550,28794
2551,68719
2552,12824
2553,8033
2554,24003
2555,35182
2556,17615
2557,27197
2558,22406
2559,14421
2560,22406
2561,20809
2562,31988
2563,24003
2564,47958
2565,27197
2566,6436
2567,6436
2568,8033
2569,39973
2570,16018
2571,6436
2572,24003
2573,6436
2574,30391
2575,14421
2576,8033
2577,30391
2578,35182
2579,11227
2580,8033
2581,24003
2582,12824
2583,28794
2584,6436
2585,12824
2586,11227
2587,6436
2588,14421
2589,9630
2590,11227
2591,20809
2592,11227
2593,14421
2594,11227
2595,17615
2596,16018
2597,17615
2598,30391
2599,16018
2600,11227
2601,11227
2602,12824
2603,9630
2604,19212
2605,14421
2606,12824
2607,12824
2608,51152
2609,22406
2610,6436
2611,6436
2612,35182
2613,31988
2614,8033
2615,12824
2616,11227
2617,8033
2618,30391
2619,11227
2620,6436
2621,17615
2622,16018
2623,8033
2624,19212
2625,12824
2626,12824
2627,17615
2628,6436
2629,6436
2630,9630
2631,31988
2632,14421
2633,16018
2634,6436
2635,6436
2636,9630
2637,27197
2638,17615
2639,9630
2640,14421
2641,25600
2642,30391
2643,16018
2644,12824
2645,9630
2646,8033
2647,9630
2648,12824
2649,43167
2650,9630
2651,11227
2652,8033
2653,16018
2654,27197
2655,16018
2656,20809
2657,12824
2658,6436
2659,9630
2660,17615
2661,22406
2662,36779
2663,11227
2664,20809
2665,6436
2666,16018
2667,22406
2668,11227
2669,6436
2670,8033
2671,41570
2672,24003
2673,22406
2674,22406
2675,22406
2676,6436
2677,28794
2678,16018
2679,19212
2680,22406
2681,27197
2682,16018
2683,22406
2684,8033
2685,22406
2686,30391
2687,30391
2688,6436
2689,11227
2690,6436
2691,44764
2692,39973
2693,8033
2694,19212
2695,9630
2696,12824
2697,12824
2698,33585
2699,22406
2700,9630
2701,8033
2702,9630
2703,6436
2704,6436
2705,11227
2706,17615
2707,35182
2708,9630
2709,12824
2710,9630
2711,22406
2712,12824
2713,55943
2714,22406
2715,33585
2716,12824
2717,11227
2718,33585
2719,17615
2720,8033
2721,14421
2722,27197
2723,25600
2724,11227
2725,9630
2726,39973
2727,27197
2728,22406
2729,12824
2730,11227
2731,44764
2732,25600
2733,20809
2734,22406
2735,22406
2736,12824
2737,16018
2738,38376
2739,6436
2740,16018
2741,6436
2742,28794
2743,11227
2744,22406
2745,24003
2746,20809
2747,86286
2748,12824
2749,6436
2750,9630
2751,43167
2752,28794
2753,19212
2754,46361
2755,12824
2756,12824
2757,24003
2758,22406
2759,16018
2760,22406
2761,9630
2762,63928
2763,12824
2764,27197
2765,19212
2766,8033
2767,14421
2768,49555
2769,25600
2770,11227
2771,38376
2772,11227
2773,27197
2774,28794
2775,20809
2776,14421
2777,6436
2778,60734
2779,6436
2780,11227
2781,9630
2782,17615
2783,9630
2784,14421
2785,27197
2786,20809
2787,43167
2788,17615
2789,16018
2790,16018
2791,22406
2792,22406
2793,22406
2794,19212
2795,6436
2796,30391
2797,17615
2798,12824
2799,11227
2800,12824
2801,25600
2802,6436
2803,9630
2804,17615
2805,12824
2806,31988
2807,22406
2808,27197
2809,12824
2810,12824
2811,28794
2812,44764
2813,22406
2814,49555
2815,14421
2816,6436
2817,12824
2818,14421
2819,12824
2820,22406
2821,49555
2822,55943
2823,35182
2824,22406
2825,22406
2826,35182
2827,9630
2828,57540
2829,30391
2830,138987
2831,39973
2832,132599
2833,91077
2834,16018
2835,8033
2836,22406
2837,17615
2838,27197
2839,22406
2840,68719
2841,6436
2842,28794
2843,6436
2844,6436
2845,19212
2846,14421
2847,11227
2848,46361
2849,22406
2850,16018
2851,11227
2852,16018
2853,33585
2854,11227
2855,22406
2856,12824
2857,11227
2858,6436
2859,38376
2860,39973
2861,6436
2862,6436
2863,14421
2864,22406
2865,6436
2866,19212
2867,28794
2868,36779
2869,12824
2870,11227
2871,11227
2872,16018
2873,16018
2874,8033
2875,16018
2876,22406
2877,6436
2878,6436
2879,9630
2880,19212
2881,6436
2882,19212
2883,6436
2884,17615
2885,6436
2886,8033
2887,20809
2888,35182
2889,8033
2890,11227
2891,6436
2892,9630
2893,20809
2894,31988
2895,11227
2896,6436
2897,9630
2898,9630
2899,27197
2900,27197
2901,19212
2902,8033
2903,11227
2904,8033
2905,6436
2906,27197
2907,6436
2908,22406
2909,16018
2910,11227
2911,36779
2912,6436
2913,9630
2914,16018
2915,28794
2916,17615
2917,11227
2918,31988
2919,46361
2920,8033
2921,6436
2922,30391
2923,12824
2924,9630
2925,16018
2926,8033
2927,12824
2928,12824
2929,19212
2930,11227
2931,6436
2932,28794
2933,92674
2934,20809
2935,6436
2936,6436
2937,12824
2938,28794
2939,11227
2940,22406
2941,31988
2942,9630
2943,19212
2944,12824
2945,6436
2946,6436
2947,14421
2948,36779
2949,24003
2950,8033
2951,20809
2952,16018
2953,33585
2954,12824
2955,16018
2956,6436
2957,6436
2958,6436
2959,6436
2960,30391
2961,12824
2962,9630
2963,9630
2964,31988
2965,8033
2966,28794
2967,30391
2968,8033
2969,9630
2970,6436
2971,22406
2972,27197
2973,24003
2974,16018
2975,16018
2976,52749
2977,8033
2978,14421
2979,14421
2980,25600
2981,17615
2982,9630
2983,6436
2984,11227
2985,8033
2986,6436
2987,6436
2988,12824
2989,28794
2990,25600
2991,27197
2992,8033
2993,22406
2994,9630
2995,11227
2996,22406
2997,44764
2998,17615
2999,22406
3000,11227
3001,6436
3002,9630
3003,17615
3004,28794
3005,17615
3006,8033
3007,22406
3008,19212
3009,17615
3010,16018
3011,12824
3012,17615
3013,27197
3014,14421
3015,19212
3016,8033
3017,25600
3018,46361
3019,35182
3020,11227
3021,6436
3022,28794
3023,27197
3024,20809
3025,8033
3026,16018
3027,6436
3028,6436
3029,16018
3030,22406
3031,16018
3032,20809
3033,30391
3034,24003
3035,49555
3036,27197
3037,6436
3038,36779
3039,14421
3040,17615
3041,6436
3042,22406
3043,9630
3044,27197
3045,12824
3046,8033
3047,17615
3048,19212
3049,30391
3050,19212
3051,24003
3052,14421
3053,44764
3054,12824
3055,6436
3056,6436
3057,11227
3058,6436
3059,14421
3060,20809
3061,8033
3062,14421
3063,12824
3064,11227
3065,20809
3066,19212
3067,30391
3068,14421
3069,9630
3070,11227
3071,19212
3072,6436
3073,19212
3074,12824
3075,22406
3076,8033
3077,47958
3078,20809
3079,6436
3080,8033
3081,14421
3082,11227
3083,39973
3084,6436
3085,14421
3086,11227
3087,28794
3088,20809
3089,6436
3090,17615
3091,17615
3092,6436
3093,16018
3094,30391
3095,20809
3096,6436
3097,44764
3098,12824
3099,17615
3100,6436
3101,8033
3102,8033
3103,43167
3104,22406
3105,57540
3106,8033
3107,11227
3108,8033
3109,19212
3110,9630
3111,12824
3112,24003
3113,24003
3114,14421
3115,6436
3116,16018
3117,30391
3118,16018
3119,6436
3120,27197
3121,11227
3122,6436
3123,16018
3124,22406
3125,33585
3126,12824
3127,28794
3128,16018
3129,6436
3130,27197
3131,6436
3132,9630
3133,11227
3134,8033
3135,44764
3136,22406
3137,30391
3138,14421
3139,6436
3140,30391
3141,35182
3142,20809
3143,20809
3144,27197
3145,25600
3146,16018
3147,35182
3148,31988
3149,6436
3150,6436
3151,11227
3152,44764
3153,39973
3154,8033
3155,19212
3156,9630
3157,12824
3158,14421
3159,31988
3160,12824
3161,17615
3162,9630
3163,6436
3164,6436
3165,6436
3166,14421
3167,19212
3168,20809
3169,16018
3170,17615
3171,6436
3172,9630
3173,20809
3174,11227
3175,31988
3176,22406
3177,14421
3178,9630
3179,35182
3180,16018
3181,8033
3182,11227
3183,20809
3184,16018
3185,9630
3186,19212
3187,44764
3188,12824
3189,9630
3190,17615
3191,6436
3192,17615
3193,27197
3194,8033
3195,14421
3196,11227
3197,11227
3198,46361
3199,44764
3200,25600
3201,24003
3202,17615
3203,24003
3204,16018
3205,9630
3206,19212
3207,22406
3208,22406
3209,25600
3210,20809
3211,17615
3212,27197
3213,63928
3214,11227
3215,8033
3216,19212
3217,11227
3218,49555
3219,19212
3220,49555
3221,11227
3222,11227
3223,24003
3224,22406
3225,17615
3226,6436
3227,19212
3228,8033
3229,44764
3230,16018
3231,14421
3232,11227
3233,14421
3234,19212
3235,8033
3236,16018
3237,22406
3238,14421
3239,35182
3240,6436
3241,16018
3242,30391
3243,9630
3244,27197
3245,24003
3246,28794
3247,17615
3248,44764
3249,17615
3250,12824
3251,8033
3252,9630
3253,14421
3254,22406
3255,27197
3256,12824
3257,9630
3258,46361
3259,9630
3260,6436
3261,14421
3262,16018
3263,22406
3264,6436
3265,25600
3266,25600
3267,11227
3268,43167
3269,12824
3270,6436
3271,20809
3272,9630
3273,19212
3274,11227
3275,6436
3276,14421
3277,38376
3278,20809
3279,11227
3280,24003
3281,16018
3282,11227
3283,28794
3284,46361
3285,22406
3286,46361
3287,16018
3288,6436
3289,11227
3290,9630
3291,16018
3292,11227
3293,14421
3294,47958
3295,68719
3296,30391
3297,38376
3298,44764
3299,49555
3300,14421
3301,22406
3302,8033
3303,60734
3304,100659
3305,16018
3306,218837
3307,16018
3308,8033
3309,17615
3310,6436
3311,16018
3312,27197
3313,28794
3314,38376
3315,24003
3316,22406
3317,16018
3318,8033
3319,20809
3320,14421
3321,9630
3322,44764
3323,6436
3324,20809
3325,17615
3326,8033
3327,36779
3328,14421
3329,8033
3330,24003
3331,14421
3332,9630
3333,20809
3334,24003
3335,22406
3336,17615
3337,9630
3338,17615
3339,22406
3340,8033
3341,16018
3342,44764
3343,24003
3344,11227
3345,17615
3346,19212
3347,17615
3348,8033
3349,14421
3350,24003
3351,6436
3352,8033
3353,25600
3354,6436
3355,20809
3356,24003
3357,6436
3358,6436
3359,9630
3360,12824
3361,20809
3362,14421
3363,8033
3364,9630
3365,6436
3366,9630
3367,14421
3368,9630
3369,30391
3370,11227
3371,6436
3372,11227
3373,6436
3374,28794
3375,27197
3376,22406
3377,6436
3378,11227
3379,9630
3380,25600
3381,6436
3382,8033
3383,12824
3384,11227
3385,22406
3386,36779
3387,6436
3388,14421
3389,33585
3390,24003
3391,11227
3392,31988
3393,46361
3394,6436
3395,8033
3396,30391
3397,11227
3398,11227
3399,16018
3400,8033
3401,22406
3402,12824
3403,12824
3404,9630
3405,9630
3406,22406
3407,46361
3408,67122
3409,8033
3410,6436
3411,9630
3412,6436
3413,22406
3414,14421
3415,24003
3416,30391
3417,9630
3418,24003
3419,9630
3420,6436
3421,6436
3422,12824
3423,36779
3424,17615
3425,6436
3426,6436
3427,22406
3428,49555
3429,12824
3430,14421
3431,6436
3432,8033
3433,9630
3434,6436
3435,31988
3436,9630
3437,16018
3438,28794
3439,8033
3440,9630
3441,54346
3442,6436
3443,11227
3444,27197
3445,27197
3446,24003
3447,14421
3448,20809
3449,27197
3450,24003
3451,6436
3452,16018
3453,12824
3454,27197
3455,16018
3456,11227
3457,8033
3458,9630
3459,6436
3460,6436
3461,6436
3462,14421
3463,28794
3464,25600
3465,25600
3466,9630
3467,22406
3468,9630
3469,31988
3470,46361
3471,20809
3472,24003
3473,12824
3474,9630
3475,22406
3476,36779
3477,9630
3478,24003
3479,20809
3480,14421
3481,14421
3482,16018
3483,19212
3484,27197
3485,14421
3486,19212
3487,6436
3488,27197
3489,79898
3490,14421
3491,19212
3492,12824
3493,28794
3494,19212
3495,8033
3496,25600
3497,31988
3498,24003
3499,20809
3500,31988
3501,22406
3502,52749
3503,24003
3504,6436
3505,6436
3506,46361
3507,17615
3508,6436
3509,24003
3510,6436
3511,30391
3512,12824
3513,8033
3514,17615
3515,36779
3516,24003
3517,8033
3518,22406
3519,14421
3520,28794
3521,6436
3522,12824
3523,11227
3524,6436
3525,16018
3526,8033
3527,12824
3528,19212
3529,11227
3530,14421
3531,11227
3532,12824
3533,11227
3534,11227
3535,16018
3536,19212
3537,12824
3538,9630
3539,6436
3540,9630
3541,9630
3542,19212
3543,6436
3544,17615
3545,14421
3546,12824
3547,12824
3548,51152
3549,22406
3550,6436
3551,8033
3552,20809
3553,12824
3554,17615
3555,16018
3556,8033
3557,11227
3558,11227
3559,8033
3560,20809
3561,20809
3562,6436
3563,16018
3564,19212
3565,8033
3566,25600
3567,17615
3568,17615
3569,6436
3570,14421
3571,33585
3572,14421
3573,16018
3574,6436
3575,6436
3576,9630
3577,41570
3578,6436
3579,6436
3580,30391
3581,11227
3582,28794
3583,16018
3584,12824
3585,9630
3586,8033
3587,9630
3588,12824
3589,43167
3590,9630
3591,9630
3592,6436
3593,20809
3594,39973
3595,6436
3596,19212
3597,9630
3598,6436
3599,9630
3600,17615
3601,17615
3602,27197
3603,22406
3604,30391
3605,16018
3606,22406
3607,11227
3608,6436
3609,8033
3610,19212
3611,46361
3612,22406
3613,22406
3614,22406
3615,6436
3616,30391
3617,33585
3618,22406
3619,43167
3620,22406
3621,8033
3622,22406
3623,28794
3624,31988
3625,12824
3626,11227
3627,44764
3628,39973
3629,8033
3630,19212
3631,9630
3632,12824
3633,12824
3634,33585
3635,22406
3636,9630
3637,8033
3638,9630
3639,6436
3640,6436
3641,11227
3642,17615
3643,35182
3644,9630
3645,12824
3646,9630
3647,22406
3648,12824
3649,55943
3650,22406
3651,33585
3652,12824
3653,11227
3654,33585
3655,17615
3656,8033
3657,14421
3658,27197
3659,25600
3660,11227
3661,9630
3662,39973
3663,27197
3664,22406
3665,12824
3666,11227
3667,22406
3668,44764
3669,24003
3670,22406
3671,22406
3672,12824
3673,16018
3674,38376
3675,6436
3676,16018
3677,6436
3678,28794
3679,11227
3680,22406
3681,24003
3682,20809
3683,86286
3684,12824
3685,6436
3686,9630
3687,43167
3688,28794
3689,19212
3690,46361
3691,12824
3692,12824
3693,24003
3694,22406
3695,16018
3696,22406
3697,9630
3698,63928
3699,12824
3700,17615
3701,27197
3702,8033
3703,16018
3704,33585
3705,16018
3706,25600
3707,19212
3708,31988
3709,9630
3710,27197
3711,28794
3712,20809
3713,19212
3714,62331
3715,6436
3716,11227
3717,9630
3718,17615
3719,9630
3720,14421
3721,27197
3722,22406
3723,41570
3724,19212
3725,14421
3726,16018
3727,22406
3728,22406
3729,22406
3730,12824
3731,9630
3732,33585
3733,17615
3734,12824
3735,22406
3736,8033
3737,24003
3738,12824
3739,16018
3740,12824
3741,31988
3742,22406
3743,27197
3744,9630
3745,8033
3746,9630
3747,27197
3748,41570
3749,25600
3750,49555
3751,14421
3752,6436
3753,12824
3754,9630
3755,17615
3756,22406
3757,38376
3758,33585
3759,36779
3760,31988
3761,22406
3762,22406
3763,41570
3764,54346
3765,12824
3766,27197
3767,63928
3768,99062
3769,143778
3770,92674
3771,11227
3772,12824
3773,22406
3774,17615
3775,27197
3776,22406
3777,35182
3778,33585
3779,22406
3780,17615
3781,6436
3782,6436
3783,9630
3784,6436
3785,14421
3786,9630
3787,43167
3788,6436
3789,19212
3790,16018
3791,12824
3792,14421
3793,33585
3794,12824
3795,22406
3796,11227
3797,11227
3798,6436
3799,38376
3800,22406
3801,22406
3802,8033
3803,14421
3804,24003
3805,6436
3806,17615
3807,43167
3808,30391
3809,22406
3810,20809
3811,16018
3812,8033
3813,33585
3814,6436
3815,6436
3816,6436
3817,8033
3818,17615
3819,27197
3820,6436
3821,17615
3822,6436
3823,6436
3824,9630
3825,14421
3826,31988
3827,9630
3828,11227
3829,6436
3830,9630
3831,12824
3832,9630
3833,30391
3834,11227
3835,6436
3836,9630
3837,11227
3838,25600
3839,28794
3840,16018
3841,6436
3842,6436
3843,11227
3844,8033
3845,19212
3846,11227
3847,6436
3848,16018
3849,8033
3850,25600
3851,36779
3852,6436
3853,16018
3854,24003
3855,14421
3856,27197
3857,57540
3858,28794
3859,16018
3860,33585
3861,6436
3862,6436
3863,14421
3864,12824
3865,17615
3866,22406
3867,11227
3868,6436
3869,28794
3870,92674
3871,20809
3872,6436
3873,6436
3874,12824
3875,28794
3876,9630
3877,24003
3878,24003
3879,11227
3880,8033
3881,17615
3882,14421
3883,6436
3884,6436
3885,14421
3886,52749
3887,12824
3888,22406
3889,16018
3890,35182
3891,11227
3892,16018
3893,6436
3894,6436
3895,6436
3896,6436
3897,36779
3898,8033
3899,8033
3900,9630
3901,27197
3902,6436
3903,14421
3904,28794
3905,22406
3906,8033
3907,9630
3908,6436
3909,22406
3910,49555
3911,14421
3912,20809
3913,51152
3914,8033
3915,14421
3916,14421
3917,25600
3918,17615
3919,9630
3920,6436
3921,11227
3922,8033
3923,6436
3924,6436
3925,14421
3926,27197
3927,25600
3928,27197
3929,8033
3930,22406
3931,9630
3932,11227
3933,22406
3934,51152
3935,16018
3936,28794
3937,6436
3938,9630
3939,17615
3940,28794
3941,17615
3942,8033
3943,22406
3944,14421
3945,6436
3946,16018
3947,6436
3948,20809
3949,24003
3950,35182
3951,20809
3952,8033
3953,25600
3954,46361
3955,35182
3956,11227
3957,8033
3958,25600
3959,28794
3960,20809
3961,8033
3962,16018
3963,6436
3964,6436
3965,16018
3966,22406
3967,16018
3968,20809
3969,30391
3970,24003
3971,49555
3972,27197
3973,6436
3974,36779
3975,14421
3976,17615
3977,6436
3978,22406
3979,9630
3980,27197
3981,12824
3982,8033
3983,17615
3984,19212
3985,30391
3986,19212
3987,24003
3988,14421
3989,44764
3990,12824
3991,6436
3992,16018
3993,20809
3994,22406
3995,8033
3996,6436
3997,9630
3998,12824
3999,22406
4000,11227
4001,16018
4002,19212
4003,20809
4004,6436
4005,9630
4006,11227
4007,12824
4008,9630
4009,20809
4010,12824
4011,22406
4012,8033
4013,47958
4014,20809
4015,6436
4016,8033
4017,14421
4018,11227
4019,41570
4020,6436
4021,12824
4022,11227
4023,28794
4024,20809
4025,6436
4026,17615
4027,17615
4028,6436
4029,16018
4030,30391
4031,20809
4032,6436
4033,44764
4034,12824
4035,16018
4036,6436
4037,6436
4038,6436
4039,6436
4040,39973
4041,11227
4042,14421
4043,17615
4044,38376
4045,9630
4046,9630
4047,9630
4048,11227
4049,8033
4050,9630
4051,11227
4052,17615
4053,30391
4054,14421
4055,6436
4056,16018
4057,22406
4058,22406
4059,6436
4060,24003
4061,6436
4062,9630
4063,6436
4064,38376
4065,44764
4066,30391
4067,16018
4068,22406
4069,16018
4070,11227
4071,9630
4072,9630
4073,44764
4074,22406
4075,30391
4076,14421
4077,6436
4078,30391
4079,33585
4080,22406
4081,20809
4082,27197
4083,25600
4084,16018
4085,35182
4086,31988
4087,6436
4088,17615
4089,44764
4090,39973
4091,8033
4092,19212
4093,9630
4094,14421
4095,12824
4096,31988
4097,12824
4098,17615
4099,9630
4100,6436
4101,6436
4102,6436
4103,14421
4104,20809
4105,19212
4106,16018
4107,17615
4108,6436
4109,9630
4110,20809
4111,11227
4112,31988
4113,35182
4114,11227
4115,35182
4116,16018
4117,8033
4118,11227
4119,20809
4120,16018
4121,9630
4122,19212
4123,44764
4124,12824
4125,9630
4126,17615
4127,6436
4128,17615
4129,27197
4130,8033
4131,14421
4132,11227
4133,11227
4134,46361
4135,44764
4136,25600
4137,24003
4138,17615
4139,24003
4140,22406
4141,12824
4142,9630
4143,22406
4144,22406
4145,22406
4146,24003
4147,17615
4148,27197
4149,63928
4150,11227
4151,8033
4152,19212
4153,11227
4154,49555
4155,19212
4156,49555
4157,11227
4158,11227
4159,24003
4160,22406
4161,17615
4162,6436
4163,19212
4164,8033
4165,33585
4166,27197
4167,14421
4168,11227
4169,16018
4170,17615
4171,8033
4172,16018
4173,22406
4174,14421
4175,16018
4176,22406
4177,19212
4178,30391
4179,9630
4180,22406
4181,6436
4182,22406
4183,28794
4184,17615
4185,44764
4186,16018
4187,6436
4188,14421
4189,11227
4190,14421
4191,22406
4192,27197
4193,12824
4194,9630
4195,46361
4196,14421
4197,16018
4198,16018
4199,22406
4200,6436
4201,24003
4202,27197
4203,11227
4204,43167
4205,12824
4206,6436
4207,20809
4208,9630
4209,19212
4210,11227
4211,6436
4212,14421
4213,38376
4214,20809
4215,11227
4216,24003
4217,16018
4218,11227
4219,28794
4220,44764
4221,24003
4222,46361
4223,16018
4224,6436
4225,11227
4226,9630
4227,16018
4228,11227
4229,14421
4230,47958
4231,68719
4232,30391
4233,38376
4234,44764
4235,49555
4236,14421
4237,22406
4238,8033
4239,51152
4240,103853
4241,17615
4242,140584
4243,84689
4244,14421
4245,8033
4246,17615
4247,6436
4248,16018
4249,27197
4250,17615
4251,11227
4252,27197
4253,33585
4254,8033
4255,20809
4256,12824
4257,6436
4258,20809
4259,14421
4260,9630
4261,44764
4262,6436
4263,19212
4264,19212
4265,22406
4266,24003
4267,12824
4268,9630
4269,24003
4270,20809
4271,6436
4272,38376
4273,24003
4274,17615
4275,11227
4276,17615
4277,20809
4278,8033
4279,16018
4280,30391
4281,36779
4282,12824
4283,17615
4284,14421
4285,8033
4286,14421
4287,8033
4288,14421
4289,24003
4290,6436
4291,6436
4292,27197
4293,6436
4294,20809
4295,22406
4296,8033
4297,8033
4298,19212
4299,22406
4300,12824
4301,6436
4302,11227
4303,6436
4304,11227
4305,14421
4306,9630
4307,30391
4308,11227
4309,6436
4310,9630
4311,6436
4312,30391
4313,11227
4314,24003
4315,14421
4316,6436
4317,11227
4318,6436
4319,6436
4320,22406
4321,9630
4322,8033
4323,9630
4324,11227
4325,22406
4326,36779
4327,6436
4328,14421
4329,25600
4330,30391
4331,12824
4332,31988
4333,46361
4334,6436
4335,8033
4336,22406
4337,9630
4338,9630
4339,6436
4340,6436
4341,14421
4342,8033
4343,22406
4344,12824
4345,11227
4346,11227
4347,6436
4348,27197
4349,92674
4350,19212
4351,8033
4352,6436
4353,16018
4354,25600
4355,9630
4356,25600
4357,22406
4358,9630
4359,8033
4360,24003
4361,9630
4362,6436
4363,6436
4364,11227
4365,38376
4366,24003
4367,8033
4368,20809
4369,16018
4370,33585
4371,12824
4372,14421
4373,6436
4374,8033
4375,6436
4376,6436
4377,35182
4378,9630
4379,8033
4380,9630
4381,27197
4382,6436
4383,11227
4384,54346
4385,6436
4386,11227
4387,22406
4388,6436
4389,25600
4390,22406
4391,6436
4392,9630
4393,20809
4394,28794
4395,28794
4396,16018
4397,22406
4398,22406
4399,19212
4400,8033
4401,12824
4402,8033
4403,6436
4404,6436
4405,12824
4406,28794
4407,24003
4408,27197
4409,28794
4410,12824
4411,31988
4412,52749
4413,16018
4414,33585
4415,6436
4416,8033
4417,19212
4418,38376
4419,9630
4420,24003
4421,19212
4422,14421
4423,8033
4424,12824
4425,27197
4426,6436
4427,35182
4428,20809
4429,6436
4430,6436
4431,22406
4432,44764
4433,33585
4434,12824
4435,20809
4436,14421
4437,31988
4438,17615
4439,25600
4440,6436
4441,31988
4442,9630
4443,16018
4444,20809
4445,30391
4446,19212
4447,51152
4448,30391
4449,6436
4450,36779
4451,12824
4452,19212
4453,6436
4454,20809
4455,8033
4456,28794
4457,6436
4458,9630
4459,6436
4460,9630
4461,9630
4462,36779
4463,28794
4464,22406
4465,16018
4466,35182
4467,12824
4468,11227
4469,6436
4470,14421
4471,22406
4472,19212
4473,11227
4474,8033
4475,8033
4476,11227
4477,11227
4478,20809
4479,19212
4480,17615
4481,12824
4482,9630
4483,6436
4484,11227
4485,9630
4486,20809
4487,22406
4488,25600
4489,11227
4490,6436
4491,46361
4492,20809
4493,8033
4494,9630
4495,17615
4496,6436
4497,25600
4498,14421
4499,8033
4500,22406
4501,6436
4502,31988
4503,12824
4504,6436
4505,17615
4506,17615
4507,8033
4508,17615
4509,20809
4510,6436
4511,17615
4512,9630
4513,11227
4514,31988
4515,14421
4516,16018
4517,6436
4518,6436
4519,6436
4520,6436
4521,41570
4522,9630
4523,12824
4524,28794
4525,35182
4526,12824
4527,9630
4528,17615
4529,9630
4530,12824
4531,24003
4532,22406
4533,16018
4534,6436
4535,16018
4536,22406
4537,24003
4538,6436
4539,27197
4540,14421
4541,19212
4542,22406
4543,33585
4544,12824
4545,22406
4546,22406
4547,6436
4548,27197
4549,6436
4550,8033
4551,9630
4552,55943
4553,25600
4554,30391
4555,12824
4556,33585
4557,16018
4558,20809
4559,35182
4560,17615
4561,12824
4562,27197
4563,17615
4564,35182
4565,31988
4566,6436
4567,6436
4568,11227
4569,44764
4570,44764
4571,30391
4572,14421
4573,14421
4574,9630
4575,25600
4576,19212
4577,9630
4578,8033
4579,9630
4580,6436
4581,6436
4582,11227
4583,19212
4584,20809
4585,14421
4586,19212
4587,6436
4588,9630
4589,20809
4590,11227
4591,31988
4592,35182
4593,11227
4594,31988
4595,12824
4596,11227
4597,11227
4598,22406
4599,17615
4600,20809
4601,8033
4602,22406
4603,25600
4604,9630
4605,9630
4606,17615
4607,22406
4608,28794
4609,8033
4610,14421
4611,11227
4612,11227
4613,44764
4614,25600
4615,20809
4616,25600
4617,22406
4618,19212
4619,24003
4620,22406
4621,12824
4622,9630
4623,22406
4624,12824
4625,11227
4626,20809
4627,25600
4628,16018
4629,27197
4630,63928
4631,11227
4632,6436
4633,20809
4634,11227
4635,49555
4636,19212
4637,49555
4638,11227
4639,12824
4640,22406
4641,22406
4642,11227
4643,11227
4644,19212
4645,8033
4646,25600
4647,49555
4648,12824
4649,6436
4650,25600
4651,28794
4652,28794
4653,16018
4654,28794
4655,8033
4656,9630
4657,22406
4658,8033
4659,9630
4660,27197
4661,28794
4662,22406
4663,19212
4664,60734
4665,6436
4666,9630
4667,6436
4668,9630
4669,12824
4670,28794
4671,33585
4672,11227
4673,24003
4674,22406
4675,9630
4676,12824
4677,28794
4678,22406
4679,44764
4680,17615
4681,44764
4682,12824
4683,6436
4684,22406
4685,30391
4686,19212
4687,11227
4688,33585
4689,19212
4690,12824
4691,27197
4692,12824
4693,12824
4694,28794
4695,25600
4696,22406
4697,20809
4698,46361
4699,20809
4700,17615
4701,9630
4702,14421
4703,9630
4704,17615
4705,35182
4706,11227
4707,44764
4708,14421
4709,30391
4710,8033
4711,65525
4712,17615
4713,44764
4714,12824
4715,28794
4716,113435
4717,55943
4718,11227
4719,140584
4720,84689
4721,9630
4722,11227
4723,22406
4724,19212
4725,41570
4726,14421
4727,38376
4728,24003
4729,20809
4730,17615
4731,8033
4732,22406
4733,12824
4734,9630
4735,20809
4736,25600
4737,20809
4738,17615
4739,12824
4740,33585
4741,11227
4742,6436
4743,9630
4744,24003
4745,20809
4746,6436
4747,39973
4748,20809
4749,17615
4750,6436
4751,6436
4752,16018
4753,22406
4754,6436
4755,17615
4756,20809
4757,24003
4758,25600
4759,9630
4760,20809
4761,16018
4762,8033
4763,9630
4764,6436
4765,16018
4766,24003
4767,6436
4768,6436
4769,9630
4770,17615
4771,6436
4772,19212
4773,6436
4774,19212
4775,6436
4776,6436
4777,9630
4778,12824
4779,20809
4780,12824
4781,6436
4782,11227
4783,6436
4784,11227
4785,12824
4786,11227
4787,30391
4788,11227
4789,6436
4790,11227
4791,8033
4792,25600
4793,28794
4794,16018
4795,11227
4796,12824
4797,9630
4798,19212
4799,12824
4800,8033
4801,19212
4802,16018
4803,46361
4804,6436
4805,16018
4806,24003
4807,9630
4808,24003
4809,11227
4810,31988
4811,46361
4812,6436
4813,8033
4814,30391
4815,11227
4816,11227
4817,16018
4818,8033
4819,22406
4820,12824
4821,12824
4822,9630
4823,9630
4824,17615
4825,6436
4826,44764
4827,67122
4828,8033
4829,6436
4830,9630
