,0
2499,14421
2500,30391
2501,8033
2502,9630
2503,33585
2504,25600
2505,12824
2506,20809
2507,31988
2508,24003
2509,6436
2510,9630
2511,19212
2512,30391
2513,22406
2514,6436
2515,16018
2516,20809
2517,24003
2518,22406
2519,8033
2520,9630
2521,6436
2522,6436
2523,6436
2524,14421
2525,28794
2526,25600
2527,25600
2528,9630
2529,20809
2530,11227
2531,31988
2532,46361
2533,20809
2534,24003
2535,16018
2536,22406
2537,28794
2538,17615
2539,6436
2540,25600
2541,19212
2542,14421
2543,19212
2544,28794
2545,6436
2546,35182
2547,20809
2548,6436
2549,9630
2550,28794
2551,68719
2552,12824
2553,8033
2554,24003
2555,35182
2556,17615
2557,27197
2558,22406
2559,14421
2560,22406
2561,20809
2562,31988
2563,24003
2564,47958
2565,27197
2566,6436
2567,6436
2568,8033
2569,39973
2570,16018
2571,6436
2572,24003
2573,6436
2574,30391
2575,14421
2576,8033
2577,30391
2578,35182
2579,17615
2580,22406
2581,16018
2582,33585
2583,14421
2584,11227
2585,6436
2586,14421
2587,9630
2588,11227
2589,20809
2590,11227
2591,8033
2592,8033
2593,11227
2594,20809
2595,12824
2596,16018
2597,30391
2598,16018
2599,11227
2600,11227
2601,16018
2602,6436
2603,19212
2604,27197
2605,11227
2606,27197
2607,25600
2608,20809
2609,6436
2610,8033
2611,14421
2612,38376
2613,17615
2614,6436
2615,11227
2616,11227
2617,8033
2618,30391
2619,11227
2620,6436
2621,17615
2622,16018
2623,8033
2624,19212
2625,19212
2626,8033
2627,19212
2628,6436
2629,12824
2630,31988
2631,14421
2632,16018
2633,6436
2634,6436
2635,9630
2636,27197
2637,19212
2638,8033
2639,30391
2640,11227
2641,28794
2642,16018
2643,12824
2644,9630
2645,8033
2646,9630
2647,27197
2648,31988
2649,8033
2650,9630
2651,12824
2652,11227
2653,27197
2654,16018
2655,20809
2656,12824
2657,6436
2658,9630
2659,17615
2660,22406
2661,36779
2662,11227
2663,20809
2664,6436
2665,14421
2666,8033
2667,22406
2668,8033
2669,11227
2670,41570
2671,22406
2672,24003
2673,22406
2674,22406
2675,33585
2676,6436
2677,16018
2678,16018
2679,20809
2680,43167
2681,22406
2682,8033
2683,22406
2684,28794
2685,31988
2686,11227
2687,11227
2688,46361
2689,39973
2690,6436
2691,20809
2692,9630
2693,14421
2694,11227
2695,33585
2696,22406
2697,8033
2698,9630
2699,9630
2700,6436
2701,6436
2702,11227
2703,17615
2704,35182
2705,9630
2706,12824
2707,9630
2708,22406
2709,12824
2710,31988
2711,46361
2712,33585
2713,12824
2714,9630
2715,6436
2716,28794
2717,17615
2718,8033
2719,14421
2720,27197
2721,24003
2722,12824
2723,9630
2724,22406
2725,22406
2726,24003
2727,6436
2728,25600
2729,6436
2730,6436
2731,44764
2732,25600
2733,20809
2734,22406
2735,22406
2736,12824
2737,16018
2738,38376
2739,6436
2740,16018
2741,6436
2742,28794
2743,11227
2744,22406
2745,24003
2746,20809
2747,86286
2748,12824
2749,6436
2750,9630
2751,43167
2752,28794
2753,19212
2754,46361
2755,12824
2756,12824
2757,24003
2758,22406
2759,16018
2760,22406
2761,9630
2762,63928
2763,12824
2764,27197
2765,19212
2766,8033
2767,14421
2768,49555
2769,25600
2770,11227
2771,38376
2772,11227
2773,6436
2774,43167
2775,16018
2776,12824
2777,17615
2778,62331
2779,6436
2780,11227
2781,9630
2782,17615
2783,9630
2784,14421
2785,27197
2786,20809
2787,43167
2788,17615
2789,30391
2790,24003
2791,22406
2792,22406
2793,19212
2794,22406
2795,16018
2796,16018
2797,12824
2798,22406
2799,8033
2800,24003
2801,11227
2802,17615
2803,12824
2804,31988
2805,22406
2806,27197
2807,9630
2808,8033
2809,9630
2810,27197
2811,44764
2812,22406
2813,49555
2814,14421
2815,6436
2816,12824
2817,25600
2818,24003
2819,49555
2820,55943
2821,35182
2822,22406
2823,22406
2824,41570
2825,36779
2826,17615
2827,12824
2828,49555
2829,6436
2830,84689
2831,52749
2832,140584
2833,92674
2834,22406
2835,24003
2836,17615
2837,27197
2838,22406
2839,8033
2840,67122
2841,28794
2842,11227
2843,20809
2844,14421
2845,11227
2846,28794
2847,19212
2848,20809
2849,19212
2850,9630
2851,14421
2852,33585
2853,12824
2854,22406
2855,11227
2856,11227
2857,6436
2858,44764
2859,6436
2860,27197
2861,11227
2862,16018
2863,12824
2864,11227
2865,6436
2866,17615
2867,28794
2868,36779
2869,12824
2870,11227
2871,11227
2872,16018
2873,16018
2874,8033
2875,16018
2876,22406
2877,6436
2878,6436
2879,9630
2880,19212
2881,6436
2882,19212
2883,6436
2884,17615
2885,6436
2886,8033
2887,20809
2888,35182
2889,8033
2890,11227
2891,6436
2892,9630
2893,20809
2894,31988
2895,11227
2896,6436
2897,9630
2898,9630
2899,27197
2900,27197
2901,19212
2902,8033
2903,11227
2904,8033
2905,6436
2906,27197
2907,6436
2908,22406
2909,16018
2910,11227
2911,36779
2912,6436
2913,9630
2914,38376
2915,22406
2916,12824
2917,33585
2918,44764
2919,6436
2920,9630
2921,28794
2922,12824
2923,9630
2924,16018
2925,12824
2926,17615
2927,12824
2928,11227
2929,11227
2930,6436
2931,71913
2932,68719
2933,6436
2934,6436
2935,16018
2936,25600
2937,9630
2938,17615
2939,8033
2940,22406
2941,9630
2942,8033
2943,19212
2944,12824
2945,6436
2946,6436
2947,12824
2948,38376
2949,17615
2950,12824
2951,22406
2952,16018
2953,33585
2954,12824
2955,16018
2956,6436
2957,6436
2958,6436
2959,6436
2960,30391
2961,12824
2962,9630
2963,9630
2964,27197
2965,6436
2966,14421
2967,28794
2968,22406
2969,8033
2970,9630
2971,6436
2972,22406
2973,25600
2974,25600
2975,16018
2976,16018
2977,52749
2978,8033
2979,14421
2980,14421
2981,25600
2982,17615
2983,9630
2984,6436
2985,11227
2986,8033
2987,6436
2988,6436
2989,14421
2990,27197
2991,25600
2992,27197
2993,8033
2994,22406
2995,9630
2996,11227
2997,22406
2998,51152
2999,16018
3000,28794
3001,6436
3002,9630
3003,17615
3004,28794
3005,17615
3006,8033
3007,22406
3008,20809
3009,16018
3010,16018
3011,12824
3012,17615
3013,27197
3014,14421
3015,19212
3016,8033
3017,25600
3018,46361
3019,35182
3020,11227
3021,6436
3022,28794
3023,27197
3024,20809
3025,8033
3026,16018
3027,6436
3028,6436
3029,16018
3030,22406
3031,16018
3032,20809
3033,30391
3034,24003
3035,49555
3036,25600
3037,6436
3038,6436
3039,43167
3040,19212
3041,6436
3042,24003
3043,9630
3044,27197
3045,12824
3046,8033
3047,17615
3048,38376
3049,28794
3050,24003
3051,16018
3052,44764
3053,12824
3054,6436
3055,16018
3056,8033
3057,14421
3058,20809
3059,8033
3060,14421
3061,12824
3062,11227
3063,22406
3064,17615
3065,19212
3066,11227
3067,14421
3068,9630
3069,11227
3070,19212
3071,6436
3072,17615
3073,6436
3074,20809
3075,11227
3076,6436
3077,47958
3078,20809
3079,6436
3080,8033
3081,20809
3082,35182
3083,11227
3084,6436
3085,12824
3086,11227
3087,28794
3088,12824
3089,9630
3090,6436
3091,17615
3092,20809
3093,17615
3094,30391
3095,20809
3096,6436
3097,44764
3098,12824
3099,17615
3100,6436
3101,8033
3102,8033
3103,43167
3104,22406
3105,57540
3106,8033
3107,11227
3108,9630
3109,17615
3110,9630
3111,12824
3112,24003
3113,24003
3114,14421
3115,6436
3116,16018
3117,44764
3118,6436
3119,28794
3120,14421
3121,19212
3122,22406
3123,33585
3124,12824
3125,22406
3126,22406
3127,6436
3128,27197
3129,6436
3130,8033
3131,9630
3132,33585
3133,44764
3134,22406
3135,11227
3136,12824
3137,33585
3138,16018
3139,20809
3140,20809
3141,20809
3142,24003
3143,27197
3144,17615
3145,35182
3146,31988
3147,6436
3148,6436
3149,11227
3150,44764
3151,44764
3152,30391
3153,14421
3154,14421
3155,9630
3156,25600
3157,19212
3158,9630
3159,8033
3160,9630
3161,6436
3162,6436
3163,11227
3164,19212
3165,20809
3166,16018
3167,17615
3168,6436
3169,9630
3170,20809
3171,11227
3172,31988
3173,35182
3174,11227
3175,31988
3176,19212
3177,8033
3178,24003
3179,8033
3180,16018
3181,9630
3182,12824
3183,6436
3184,22406
3185,25600
3186,9630
3187,9630
3188,17615
3189,22406
3190,6436
3191,28794
3192,16018
3193,11227
3194,11227
3195,44764
3196,44764
3197,27197
3198,24003
3199,17615
3200,24003
3201,22406
3202,12824
3203,9630
3204,22406
3205,22406
3206,22406
3207,25600
3208,16018
3209,27197
3210,63928
3211,11227
3212,6436
3213,20809
3214,11227
3215,49555
3216,19212
3217,49555
3218,11227
3219,11227
3220,24003
3221,22406
3222,17615
3223,6436
3224,17615
3225,8033
3226,25600
3227,49555
3228,12824
3229,16018
3230,17615
3231,22406
3232,27197
3233,11227
3234,12824
3235,27197
3236,16018
3237,24003
3238,8033
3239,9630
3240,27197
3241,28794
3242,22406
3243,19212
3244,44764
3245,20809
3246,11227
3247,6436
3248,9630
3249,12824
3250,22406
3251,28794
3252,12824
3253,9630
3254,41570
3255,9630
3256,8033
3257,31988
3258,8033
3259,16018
3260,6436
3261,25600
3262,24003
3263,12824
3264,43167
3265,12824
3266,6436
3267,20809
3268,9630
3269,24003
3270,12824
3271,14421
3272,38376
3273,16018
3274,27197
3275,14421
3276,11227
3277,6436
3278,8033
3279,27197
3280,46361
3281,24003
3282,44764
3283,20809
3284,11227
3285,6436
3286,9630
3287,14421
3288,22406
3289,39973
3290,11227
3291,54346
3292,12824
3293,22406
3294,30391
3295,60734
3296,44764
3297,12824
3298,14421
3299,17615
3300,55943
3301,103853
3302,8033
3303,14421
3304,220434
3305,12824
3306,9630
3307,17615
3308,6436
3309,16018
3310,27197
3311,16018
3312,12824
3313,38376
3314,24003
3315,22406
3316,16018
3317,8033
3318,20809
3319,14421
3320,9630
3321,47958
3322,22406
3323,19212
3324,8033
3325,33585
3326,16018
3327,9630
3328,24003
3329,22406
3330,6436
3331,38376
3332,24003
3333,17615
3334,11227
3335,16018
3336,22406
3337,6436
3338,16018
3339,19212
3340,39973
3341,12824
3342,9630
3343,20809
3344,16018
3345,6436
3346,12824
3347,6436
3348,14421
3349,24003
3350,6436
3351,6436
3352,27197
3353,6436
3354,20809
3355,22406
3356,6436
3357,8033
3358,9630
3359,12824
3360,20809
3361,12824
3362,6436
3363,11227
3364,6436
3365,9630
3366,16018
3367,9630
3368,30391
3369,11227
3370,6436
3371,11227
3372,8033
3373,27197
3374,27197
3375,17615
3376,9630
3377,12824
3378,9630
3379,30391
3380,6436
3381,6436
3382,16018
3383,16018
3384,46361
3385,6436
3386,16018
3387,33585
3388,24003
3389,11227
3390,31988
3391,24003
3392,27197
3393,9630
3394,30391
3395,11227
3396,8033
3397,19212
3398,8033
3399,22406
3400,12824
3401,12824
3402,9630
3403,9630
3404,17615
3405,22406
3406,78301
3407,19212
3408,6436
3409,6436
3410,9630
3411,17615
3412,14421
3413,9630
3414,24003
3415,31988
3416,9630
3417,24003
3418,9630
3419,6436
3420,6436
3421,11227
3422,38376
3423,17615
3424,6436
3425,8033
3426,20809
3427,49555
3428,12824
3429,16018
3430,9630
3431,8033
3432,6436
3433,11227
3434,27197
3435,8033
3436,14421
3437,30391
3438,8033
3439,9630
3440,54346
3441,6436
3442,11227
3443,27197
3444,27197
3445,24003
3446,14421
3447,19212
3448,30391
3449,22406
3450,6436
3451,16018
3452,20809
3453,24003
3454,22406
3455,6436
3456,11227
3457,6436
3458,6436
3459,6436
3460,14421
3461,28794
3462,25600
3463,25600
3464,9630
3465,20809
3466,11227
3467,31988
3468,46361
3469,20809
3470,24003
3471,16018
3472,22406
3473,28794
3474,17615
3475,6436
3476,25600
3477,19212
3478,14421
3479,19212
3480,28794
3481,6436
3482,24003
3483,12824
3484,19212
3485,6436
3486,9630
3487,86286
3488,12824
3489,12824
3490,19212
3491,12824
3492,33585
3493,16018
3494,6436
3495,22406
3496,22406
3497,14421
3498,22406
3499,22406
3500,31988
3501,20809
3502,52749
3503,24003
3504,6436
3505,6436
3506,46361
3507,17615
3508,6436
3509,24003
3510,6436
3511,30391
3512,12824
3513,8033
3514,17615
3515,19212
3516,20809
3517,20809
3518,8033
3519,20809
3520,16018
3521,28794
3522,6436
3523,12824
3524,11227
3525,6436
3526,14421
3527,9630
3528,12824
3529,19212
3530,11227
3531,14421
3532,11227
3533,12824
3534,20809
3535,17615
3536,19212
3537,12824
3538,9630
3539,6436
3540,9630
3541,9630
3542,19212
3543,6436
3544,17615
3545,14421
3546,12824
3547,12824
3548,51152
3549,22406
3550,6436
3551,8033
3552,20809
3553,12824
3554,17615
3555,16018
3556,8033
3557,11227
3558,11227
3559,27197
3560,17615
3561,6436
3562,6436
3563,16018
3564,17615
3565,22406
3566,22406
3567,8033
3568,19212
3569,8033
3570,11227
3571,31988
3572,14421
3573,16018
3574,6436
3575,6436
3576,9630
3577,41570
3578,6436
3579,20809
3580,25600
3581,38376
3582,9630
3583,11227
3584,9630
3585,9630
3586,9630
3587,11227
3588,43167
3589,9630
3590,11227
3591,6436
3592,19212
3593,25600
3594,16018
3595,20809
3596,8033
3597,6436
3598,12824
3599,19212
3600,17615
3601,27197
3602,14421
3603,9630
3604,28794
3605,16018
3606,22406
3607,11227
3608,6436
3609,8033
3610,19212
3611,46361
3612,22406
3613,22406
3614,22406
3615,6436
3616,30391
3617,33585
3618,22406
3619,43167
3620,22406
3621,8033
3622,22406
3623,28794
3624,31988
3625,12824
3626,11227
3627,44764
3628,39973
3629,8033
3630,19212
3631,9630
3632,12824
3633,12824
3634,33585
3635,22406
3636,9630
3637,8033
3638,9630
3639,6436
3640,6436
3641,11227
3642,17615
3643,35182
3644,9630
3645,12824
3646,9630
3647,22406
3648,12824
3649,55943
3650,22406
3651,33585
3652,12824
3653,11227
3654,33585
3655,17615
3656,8033
3657,14421
3658,27197
3659,25600
3660,11227
3661,9630
3662,22406
3663,22406
3664,24003
3665,20809
3666,12824
3667,9630
3668,24003
3669,44764
3670,24003
3671,22406
3672,22406
3673,12824
3674,16018
3675,38376
3676,6436
3677,16018
3678,6436
3679,28794
3680,11227
3681,22406
3682,24003
3683,20809
3684,86286
3685,12824
3686,6436
3687,19212
3688,35182
3689,27197
3690,19212
3691,20809
3692,28794
3693,9630
3694,12824
3695,24003
3696,22406
3697,11227
3698,11227
3699,20809
3700,6436
3701,60734
3702,14421
3703,17615
3704,11227
3705,17615
3706,27197
3707,28794
3708,28794
3709,14421
3710,17615
3711,31988
3712,9630
3713,27197
3714,28794
3715,20809
3716,17615
3717,49555
3718,19212
3719,12824
3720,9630
3721,17615
3722,20809
3723,30391
3724,20809
3725,46361
3726,11227
3727,12824
3728,28794
3729,22406
3730,17615
3731,20809
3732,19212
3733,22406
3734,16018
3735,16018
3736,20809
3737,16018
3738,25600
3739,6436
3740,11227
3741,17615
3742,11227
3743,24003
3744,20809
3745,22406
3746,22406
3747,8033
3748,11227
3749,27197
3750,41570
3751,22406
3752,6436
3753,44764
3754,20809
3755,14421
3756,9630
3757,17615
3758,22406
3759,38376
3760,11227
3761,41570
3762,17615
3763,31988
3764,22406
3765,22406
3766,46361
3767,55943
3768,33585
3769,113435
3770,52749
3771,140584
3772,70316
3773,24003
3774,11227
3775,11227
3776,22406
3777,17615
3778,27197
3779,22406
3780,30391
3781,19212
3782,25600
3783,33585
3784,6436
3785,16018
3786,6436
3787,14421
3788,9630
3789,43167
3790,6436
3791,19212
3792,16018
3793,12824
3794,36779
3795,12824
3796,11227
3797,20809
3798,12824
3799,11227
3800,6436
3801,38376
3802,39973
3803,6436
3804,6436
3805,16018
3806,24003
3807,9630
3808,12824
3809,30391
3810,35182
3811,12824
3812,22406
3813,17615
3814,14421
3815,8033
3816,33585
3817,6436
3818,6436
3819,6436
3820,25600
3821,19212
3822,9630
3823,22406
3824,6436
3825,6436
3826,9630
3827,14421
3828,31988
3829,11227
3830,8033
3831,8033
3832,9630
3833,20809
3834,31988
3835,11227
3836,6436
3837,6436
3838,9630
3839,12824
3840,44764
3841,17615
3842,6436
3843,6436
3844,11227
3845,8033
3846,19212
3847,11227
3848,6436
3849,17615
3850,6436
3851,16018
3852,46361
3853,6436
3854,9630
3855,16018
3856,22406
3857,24003
3858,11227
3859,55943
3860,27197
3861,9630
3862,31988
3863,11227
3864,11227
3865,14421
3866,12824
3867,17615
3868,22406
3869,11227
3870,6436
3871,6436
3872,67122
3873,62331
3874,11227
3875,8033
3876,12824
3877,14421
3878,19212
3879,6436
3880,24003
3881,24003
3882,9630
3883,8033
3884,17615
3885,14421
3886,6436
3887,6436
3888,14421
3889,52749
3890,12824
3891,22406
3892,17615
3893,31988
3894,12824
3895,16018
3896,6436
3897,6436
3898,6436
3899,6436
3900,43167
3901,9630
3902,9630
3903,31988
3904,16018
3905,47958
3906,11227
3907,9630
3908,6436
3909,20809
3910,51152
3911,14421
3912,20809
3913,51152
3914,8033
3915,14421
3916,14421
3917,25600
3918,17615
3919,9630
3920,6436
3921,11227
3922,8033
3923,6436
3924,6436
3925,14421
3926,27197
3927,25600
3928,27197
3929,8033
3930,22406
3931,9630
3932,11227
3933,22406
3934,51152
3935,16018
3936,28794
3937,6436
3938,9630
3939,17615
3940,28794
3941,17615
3942,8033
3943,22406
3944,19212
3945,17615
3946,16018
3947,12824
3948,22406
3949,35182
3950,20809
3951,8033
3952,25600
3953,46361
3954,33585
3955,12824
3956,8033
3957,27197
3958,31988
3959,17615
3960,6436
3961,16018
3962,6436
3963,6436
3964,16018
3965,22406
3966,16018
3967,20809
3968,30391
3969,24003
3970,49555
3971,27197
3972,6436
3973,47958
3974,16018
3975,8033
3976,24003
3977,6436
3978,31988
3979,12824
3980,8033
3981,17615
3982,19212
3983,30391
3984,19212
3985,24003
3986,14421
3987,33585
3988,12824
3989,11227
3990,6436
3991,16018
3992,8033
3993,14421
3994,20809
3995,8033
3996,6436
3997,9630
3998,12824
3999,22406
4000,11227
4001,16018
4002,19212
4003,20809
4004,6436
4005,9630
4006,11227
4007,12824
4008,9630
4009,20809
4010,12824
4011,22406
4012,8033
4013,47958
4014,20809
4015,6436
4016,8033
4017,14421
4018,11227
4019,39973
4020,6436
4021,14421
4022,11227
4023,28794
4024,20809
4025,6436
4026,17615
4027,17615
4028,6436
4029,16018
4030,30391
4031,20809
4032,6436
4033,44764
4034,12824
4035,16018
4036,6436
4037,6436
4038,6436
4039,6436
4040,39973
4041,11227
4042,14421
4043,17615
4044,38376
4045,9630
4046,9630
4047,9630
4048,11227
4049,8033
4050,9630
4051,11227
4052,17615
4053,28794
4054,16018
4055,6436
4056,16018
4057,22406
4058,22406
4059,6436
4060,24003
4061,11227
4062,8033
4063,41570
4064,36779
4065,9630
4066,28794
4067,16018
4068,22406
4069,16018
4070,11227
4071,9630
4072,9630
4073,44764
4074,22406
4075,30391
4076,14421
4077,6436
4078,30391
4079,35182
4080,20809
4081,20809
4082,27197
4083,25600
4084,16018
4085,35182
4086,31988
4087,6436
4088,11227
4089,8033
4090,43167
4091,39973
4092,8033
4093,19212
4094,9630
4095,14421
4096,12824
4097,31988
4098,12824
4099,9630
4100,9630
4101,8033
4102,6436
4103,6436
4104,6436
4105,16018
4106,17615
4107,20809
4108,16018
4109,17615
4110,6436
4111,28794
4112,12824
4113,31988
4114,35182
4115,11227
4116,33585
4117,17615
4118,8033
4119,30391
4120,17615
4121,9630
4122,19212
4123,44764
4124,12824
4125,9630
4126,17615
4127,6436
4128,17615
4129,27197
4130,8033
4131,14421
4132,11227
4133,11227
4134,46361
4135,44764
4136,25600
4137,24003
4138,17615
4139,24003
4140,22406
4141,12824
4142,9630
4143,22406
4144,22406
4145,25600
4146,20809
4147,17615
4148,27197
4149,63928
4150,11227
4151,8033
4152,19212
4153,11227
4154,49555
4155,19212
4156,49555
4157,11227
4158,11227
4159,24003
4160,22406
4161,17615
4162,6436
4163,19212
4164,8033
4165,33585
4166,39973
4167,6436
4168,11227
4169,11227
4170,17615
4171,8033
4172,16018
4173,22406
4174,14421
4175,35182
4176,12824
4177,9630
4178,30391
4179,9630
4180,22406
4181,6436
4182,16018
4183,8033
4184,27197
4185,17615
4186,43167
4187,22406
4188,16018
4189,11227
4190,14421
4191,22406
4192,27197
4193,12824
4194,9630
4195,46361
4196,14421
4197,16018
4198,16018
4199,22406
4200,6436
4201,25600
4202,25600
4203,11227
4204,43167
4205,12824
4206,6436
4207,20809
4208,9630
4209,19212
4210,11227
4211,6436
4212,14421
4213,38376
4214,20809
4215,22406
4216,14421
4217,14421
4218,11227
4219,28794
4220,46361
4221,22406
4222,46361
4223,16018
4224,6436
4225,11227
4226,9630
4227,16018
4228,11227
4229,14421
4230,47958
4231,68719
4232,22406
4233,30391
4234,49555
4235,12824
4236,31988
4237,24003
4238,14421
4239,16018
4240,57540
4241,103853
4242,17615
4243,140584
4244,83092
4245,12824
4246,11227
4247,20809
4248,19212
4249,27197
4250,22406
4251,8033
4252,25600
4253,33585
4254,8033
4255,20809
4256,12824
4257,6436
4258,20809
4259,14421
4260,9630
4261,44764
4262,6436
4263,19212
4264,19212
4265,22406
4266,24003
4267,12824
4268,9630
4269,24003
4270,20809
4271,6436
4272,35182
4273,11227
4274,19212
4275,14421
4276,11227
4277,17615
4278,20809
4279,6436
4280,17615
4281,30391
4282,36779
4283,12824
4284,17615
4285,14421
4286,8033
4287,14421
4288,8033
4289,14421
4290,24003
4291,6436
4292,6436
4293,16018
4294,12824
4295,24003
4296,24003
4297,8033
4298,8033
4299,19212
4300,22406
4301,12824
4302,6436
4303,11227
4304,6436
4305,11227
4306,14421
4307,9630
4308,30391
4309,11227
4310,6436
4311,9630
4312,9630
4313,31988
4314,22406
4315,17615
4316,9630
4317,12824
4318,6436
4319,6436
4320,22406
4321,9630
4322,8033
4323,9630
4324,11227
4325,22406
4326,36779
4327,6436
4328,14421
4329,25600
4330,30391
4331,12824
4332,31988
4333,46361
4334,6436
4335,8033
4336,22406
4337,9630
4338,9630
4339,6436
4340,6436
4341,14421
4342,8033
4343,22406
4344,12824
4345,11227
4346,11227
4347,6436
4348,27197
4349,92674
4350,19212
4351,8033
4352,6436
4353,16018
4354,25600
4355,9630
4356,24003
4357,24003
4358,9630
4359,8033
4360,19212
4361,12824
4362,6436
4363,6436
4364,12824
4365,38376
4366,24003
4367,8033
4368,20809
4369,38376
4370,12824
4371,11227
4372,14421
4373,6436
4374,8033
4375,6436
4376,6436
4377,35182
4378,9630
4379,8033
4380,9630
4381,27197
4382,6436
4383,14421
4384,51152
4385,6436
4386,11227
4387,27197
4388,49555
4389,11227
4390,8033
4391,16018
4392,30391
4393,28794
4394,16018
4395,22406
4396,22406
4397,19212
4398,9630
4399,11227
4400,8033
4401,6436
4402,6436
4403,12824
4404,28794
4405,25600
4406,25600
4407,28794
4408,12824
4409,31988
4410,52749
4411,16018
4412,33585
4413,6436
4414,8033
4415,19212
4416,24003
4417,22406
4418,25600
4419,19212
4420,14421
4421,19212
4422,28794
4423,6436
4424,35182
4425,20809
4426,6436
4427,6436
4428,20809
4429,79898
4430,12824
4431,20809
4432,14421
4433,31988
4434,16018
4435,8033
4436,20809
4437,22406
4438,22406
4439,16018
4440,24003
4441,28794
4442,22406
4443,49555
4444,28794
4445,6436
4446,47958
4447,19212
4448,6436
4449,24003
4450,6436
4451,28794
4452,9630
4453,6436
4454,6436
4455,9630
4456,9630
4457,36779
4458,28794
4459,22406
4460,16018
4461,33585
4462,14421
4463,11227
4464,6436
4465,14421
4466,9630
4467,24003
4468,9630
4469,9630
4470,8033
4471,8033
4472,11227
4473,11227
4474,20809
4475,19212
4476,17615
4477,12824
4478,9630
4479,6436
4480,9630
4481,11227
4482,20809
4483,22406
4484,25600
4485,11227
4486,46361
4487,8033
4488,20809
4489,6436
4490,8033
4491,14421
4492,11227
4493,14421
4494,25600
4495,8033
4496,22406
4497,6436
4498,36779
4499,9630
4500,6436
4501,17615
4502,22406
4503,27197
4504,17615
4505,17615
4506,6436
4507,14421
4508,33585
4509,14421
4510,16018
4511,6436
4512,6436
4513,9630
4514,43167
4515,11227
4516,30391
4517,11227
4518,36779
4519,9630
4520,11227
4521,9630
4522,8033
4523,9630
4524,12824
4525,43167
4526,9630
4527,11227
4528,6436
4529,19212
4530,39973
4531,6436
4532,19212
4533,9630
4534,6436
4535,9630
4536,17615
4537,17615
4538,27197
4539,22406
4540,30391
4541,16018
4542,22406
4543,11227
4544,6436
4545,8033
4546,19212
4547,46361
4548,28794
4549,27197
4550,12824
4551,31988
4552,6436
4553,30391
4554,22406
4555,43167
4556,22406
4557,8033
4558,22406
4559,28794
4560,31988
4561,12824
4562,11227
4563,44764
4564,39973
4565,8033
4566,19212
4567,9630
4568,12824
4569,12824
4570,33585
4571,17615
4572,12824
4573,9630
4574,9630
4575,6436
4576,6436
4577,11227
4578,17615
4579,22406
4580,14421
4581,19212
4582,6436
4583,9630
4584,19212
4585,11227
4586,55943
4587,14421
4588,30391
4589,14421
4590,9630
4591,11227
4592,11227
4593,22406
4594,17615
4595,8033
4596,14421
4597,27197
4598,35182
4599,6436
4600,16018
4601,11227
4602,22406
4603,24003
4604,17615
4605,16018
4606,6436
4607,27197
4608,24003
4609,22406
4610,22406
4611,27197
4612,20809
4613,11227
4614,30391
4615,24003
4616,17615
4617,9630
4618,28794
4619,11227
4620,22406
4621,24003
4622,20809
4623,75107
4624,22406
4625,8033
4626,54346
4627,44764
4628,22406
4629,28794
4630,9630
4631,12824
4632,24003
4633,22406
4634,11227
4635,11227
4636,20809
4637,6436
4638,59137
4639,16018
4640,17615
4641,11227
4642,17615
4643,27197
4644,28794
4645,38376
4646,22406
4647,31988
4648,9630
4649,27197
4650,24003
4651,14421
4652,14421
4653,14421
4654,49555
4655,19212
4656,14421
4657,9630
4658,16018
4659,22406
4660,28794
4661,22406
4662,41570
4663,14421
4664,12824
4665,28794
4666,22406
4667,16018
4668,22406
4669,12824
4670,9630
4671,33585
4672,30391
4673,24003
4674,25600
4675,6436
4676,11227
4677,17615
4678,11227
4679,24003
4680,20809
4681,22406
4682,16018
4683,11227
4684,12824
4685,28794
4686,44764
4687,24003
4688,46361
4689,20809
4690,14421
4691,9630
4692,17615
4693,22406
4694,38376
4695,11227
4696,55943
4697,35182
4698,22406
4699,22406
4700,41570
4701,6436
4702,47958
4703,36779
4704,116629
4705,52749
4706,140584
4707,70316
4708,24003
4709,11227
4710,11227
4711,22406
4712,17615
4713,27197
4714,22406
4715,8033
4716,27197
4717,33585
4718,8033
4719,31988
4720,6436
4721,16018
4722,6436
4723,14421
4724,9630
4725,43167
4726,6436
4727,19212
4728,16018
4729,12824
4730,36779
4731,12824
4732,11227
4733,20809
4734,12824
4735,11227
4736,6436
4737,38376
4738,39973
4739,6436
4740,6436
4741,16018
4742,24003
4743,9630
4744,14421
4745,28794
4746,35182
4747,24003
4748,27197
4749,6436
4750,11227
4751,6436
4752,33585
4753,6436
4754,6436
4755,6436
4756,25600
4757,19212
4758,9630
4759,22406
4760,6436
4761,6436
4762,9630
4763,14421
4764,31988
4765,11227
4766,8033
4767,8033
4768,9630
4769,20809
4770,31988
4771,11227
4772,6436
4773,6436
4774,9630
4775,12824
4776,22406
4777,33585
4778,8033
4779,8033
4780,6436
4781,8033
4782,8033
4783,25600
4784,6436
4785,6436
4786,20809
4787,16018
4788,35182
4789,14421
4790,6436
4791,8033
4792,16018
4793,22406
4794,24003
4795,9630
4796,57540
4797,27197
4798,9630
4799,31988
4800,12824
4801,22406
4802,14421
4803,17615
4804,22406
4805,11227
4806,6436
4807,6436
4808,67122
4809,62331
4810,11227
4811,6436
4812,11227
4813,31988
4814,9630
4815,25600
4816,22406
4817,11227
4818,8033
4819,17615
4820,14421
4821,6436
4822,6436
4823,14421
4824,54346
4825,11227
4826,22406
4827,17615
4828,31988
4829,12824
4830,16018
