,0
2499,30391
2500,8033
2501,22406
2502,19212
2503,8033
2504,8033
2505,12824
2506,16018
2507,6436
2508,25600
2509,17615
2510,6436
2511,14421
2512,6436
2513,6436
2514,6436
2515,9630
2516,9630
2517,8033
2518,6436
2519,6436
2520,12824
2521,6436
2522,6436
2523,6436
2524,12824
2525,19212
2526,6436
2527,11227
2528,6436
2529,11227
2530,6436
2531,8033
2532,6436
2533,6436
2534,9630
2535,6436
2536,8033
2537,6436
2538,8033
2539,6436
2540,6436
2541,12824
2542,6436
2543,9630
2544,9630
2545,119823
2546,27197
2547,25600
2548,12824
2549,31988
2550,20809
2551,9630
2552,27197
2553,6436
2554,43167
2555,6436
2556,52749
2557,17615
2558,9630
2559,6436
2560,30391
2561,6436
2562,39973
2563,6436
2564,46361
2565,22406
2566,14421
2567,6436
2568,12824
2569,28794
2570,110241
2571,92674
2572,12824
2573,9630
2574,6436
2575,17615
2576,6436
2577,14421
2578,11227
2579,33585
2580,6436
2581,24003
2582,19212
2583,6436
2584,52749
2585,8033
2586,17615
2587,31988
2588,87883
2589,11227
2590,83092
2591,8033
2592,8033
2593,47958
2594,28794
2595,19212
2596,6436
2597,24003
2598,14421
2599,8033
2600,12824
2601,22406
2602,6436
2603,6436
2604,25600
2605,8033
2606,19212
2607,19212
2608,24003
2609,22406
2610,6436
2611,6436
2612,38376
2613,6436
2614,20809
2615,6436
2616,8033
2617,11227
2618,12824
2619,14421
2620,12824
2621,6436
2622,16018
2623,11227
2624,20809
2625,9630
2626,9630
2627,12824
2628,27197
2629,19212
2630,16018
2631,9630
2632,6436
2633,6436
2634,12824
2635,22406
2636,12824
2637,6436
2638,25600
2639,8033
2640,6436
2641,6436
2642,44764
2643,6436
2644,12824
2645,27197
2646,8033
2647,47958
2648,6436
2649,35182
2650,9630
2651,36779
2652,9630
2653,6436
2654,31988
2655,12824
2656,36779
2657,12824
2658,8033
2659,30391
2660,12824
2661,36779
2662,16018
2663,33585
2664,12824
2665,9630
2666,27197
2667,6436
2668,6436
2669,9630
2670,16018
2671,17615
2672,8033
2673,14421
2674,20809
2675,6436
2676,8033
2677,9630
2678,35182
2679,6436
2680,31988
2681,6436
2682,9630
2683,33585
2684,11227
2685,12824
2686,31988
2687,6436
2688,38376
2689,12824
2690,12824
2691,25600
2692,8033
2693,6436
2694,31988
2695,12824
2696,6436
2697,9630
2698,22406
2699,9630
2700,12824
2701,25600
2702,11227
2703,12824
2704,8033
2705,19212
2706,12824
2707,38376
2708,12824
2709,25600
2710,11227
2711,11227
2712,8033
2713,17615
2714,6436
2715,6436
2716,8033
2717,17615
2718,11227
2719,30391
2720,8033
2721,31988
2722,12824
2723,17615
2724,20809
2725,6436
2726,11227
2727,8033
2728,12824
2729,6436
2730,12824
2731,9630
2732,27197
2733,16018
2734,9630
2735,31988
2736,24003
2737,17615
2738,8033
2739,8033
2740,6436
2741,12824
2742,31988
2743,6436
2744,19212
2745,14421
2746,9630
2747,20809
2748,22406
2749,43167
2750,12824
2751,19212
2752,17615
2753,20809
2754,28794
2755,9630
2756,9630
2757,6436
2758,9630
2759,11227
2760,8033
2761,6436
2762,6436
2763,33585
2764,6436
2765,25600
2766,6436
2767,6436
2768,8033
2769,33585
2770,6436
2771,6436
2772,6436
2773,25600
2774,9630
2775,11227
2776,33585
2777,6436
2778,6436
2779,6436
2780,30391
2781,6436
2782,6436
2783,30391
2784,8033
2785,8033
2786,6436
2787,6436
2788,6436
2789,27197
2790,6436
2791,6436
2792,31988
2793,6436
2794,6436
2795,33585
2796,6436
2797,16018
2798,12824
2799,17615
2800,6436
2801,6436
2802,6436
2803,12824
2804,19212
2805,9630
2806,6436
2807,31988
2808,6436
2809,6436
2810,6436
2811,30391
2812,6436
2813,6436
2814,6436
2815,31988
2816,6436
2817,6436
2818,6436
2819,31988
2820,8033
2821,6436
2822,24003
2823,6436
2824,6436
2825,6436
2826,6436
2827,6436
2828,8033
2829,9630
2830,17615
2831,46361
2832,11227
2833,6436
2834,36779
2835,12824
2836,12824
2837,22406
2838,6436
2839,8033
2840,17615
2841,11227
2842,12824
2843,14421
2844,30391
2845,11227
2846,9630
2847,8033
2848,33585
2849,8033
2850,6436
2851,11227
2852,17615
2853,6436
2854,19212
2855,30391
2856,27197
2857,8033
2858,14421
2859,27197
2860,16018
2861,12824
2862,9630
2863,11227
2864,14421
2865,11227
2866,17615
2867,16018
2868,17615
2869,16018
2870,19212
2871,8033
2872,9630
2873,12824
2874,22406
2875,11227
2876,9630
2877,25600
2878,6436
2879,12824
2880,9630
2881,14421
2882,6436
2883,6436
2884,22406
2885,8033
2886,11227
2887,14421
2888,6436
2889,9630
2890,19212
2891,6436
2892,14421
2893,12824
2894,11227
2895,8033
2896,6436
2897,11227
2898,22406
2899,11227
2900,27197
2901,6436
2902,17615
2903,14421
2904,33585
2905,16018
2906,12824
2907,16018
2908,6436
2909,14421
2910,41570
2911,17615
2912,11227
2913,12824
2914,6436
2915,8033
2916,11227
2917,14421
2918,9630
2919,14421
2920,14421
2921,19212
2922,6436
2923,9630
2924,25600
2925,9630
2926,25600
2927,9630
2928,9630
2929,9630
2930,47958
2931,17615
2932,8033
2933,6436
2934,8033
2935,9630
2936,11227
2937,9630
2938,33585
2939,11227
2940,9630
2941,19212
2942,33585
2943,6436
2944,8033
2945,8033
2946,9630
2947,6436
2948,19212
2949,6436
2950,9630
2951,16018
2952,6436
2953,6436
2954,9630
2955,12824
2956,11227
2957,17615
2958,6436
2959,6436
2960,8033
2961,20809
2962,27197
2963,8033
2964,6436
2965,25600
2966,6436
2967,6436
2968,12824
2969,14421
2970,24003
2971,11227
2972,8033
2973,8033
2974,16018
2975,11227
2976,9630
2977,19212
2978,9630
2979,9630
2980,9630
2981,9630
2982,11227
2983,22406
2984,36779
2985,6436
2986,6436
2987,14421
2988,14421
2989,6436
2990,11227
2991,11227
2992,12824
2993,9630
2994,12824
2995,17615
2996,16018
2997,6436
2998,22406
2999,43167
3000,17615
3001,19212
3002,39973
3003,6436
3004,31988
3005,8033
3006,11227
3007,30391
3008,6436
3009,8033
3010,31988
3011,6436
3012,9630
3013,6436
3014,8033
3015,25600
3016,6436
3017,8033
3018,25600
3019,6436
3020,6436
3021,47958
3022,8033
3023,6436
3024,33585
3025,6436
3026,6436
3027,35182
3028,6436
3029,8033
3030,35182
3031,6436
3032,16018
3033,9630
3034,25600
3035,22406
3036,25600
3037,6436
3038,19212
3039,36779
3040,6436
3041,22406
3042,6436
3043,8033
3044,28794
3045,35182
3046,17615
3047,6436
3048,9630
3049,11227
3050,38376
3051,20809
3052,17615
3053,6436
3054,9630
3055,6436
3056,6436
3057,16018
3058,12824
3059,9630
3060,14421
3061,24003
3062,6436
3063,16018
3064,33585
3065,8033
3066,6436
3067,38376
3068,11227
3069,6436
3070,11227
3071,8033
3072,9630
3073,25600
3074,12824
3075,12824
3076,12824
3077,16018
3078,11227
3079,8033
3080,36779
3081,6436
3082,43167
3083,8033
3084,16018
3085,6436
3086,30391
3087,6436
3088,16018
3089,9630
3090,6436
3091,11227
3092,12824
3093,11227
3094,11227
3095,27197
3096,9630
3097,27197
3098,14421
3099,12824
3100,9630
3101,14421
3102,11227
3103,6436
3104,8033
3105,8033
3106,14421
3107,19212
3108,31988
3109,8033
3110,8033
3111,16018
3112,28794
3113,9630
3114,27197
3115,11227
3116,9630
3117,17615
3118,11227
3119,6436
3120,43167
3121,22406
3122,8033
3123,24003
3124,9630
3125,27197
3126,20809
3127,25600
3128,12824
3129,16018
3130,17615
3131,14421
3132,6436
3133,6436
3134,14421
3135,9630
3136,47958
3137,27197
3138,14421
3139,12824
3140,9630
3141,22406
3142,17615
3143,11227
3144,17615
3145,12824
3146,22406
3147,9630
3148,6436
3149,36779
3150,8033
3151,30391
3152,17615
3153,6436
3154,17615
3155,12824
3156,9630
3157,27197
3158,16018
3159,6436
3160,14421
3161,6436
3162,6436
3163,6436
3164,8033
3165,9630
3166,6436
3167,6436
3168,6436
3169,6436
3170,9630
3171,6436
3172,6436
3173,6436
3174,14421
3175,16018
3176,6436
3177,9630
3178,6436
3179,16018
3180,6436
3181,6436
3182,6436
3183,6436
3184,9630
3185,8033
3186,8033
3187,6436
3188,6436
3189,12824
3190,12824
3191,6436
3192,9630
3193,11227
3194,119823
3195,27197
3196,24003
3197,12824
3198,33585
3199,17615
3200,6436
3201,6436
3202,25600
3203,6436
3204,43167
3205,8033
3206,49555
3207,19212
3208,6436
3209,8033
3210,31988
3211,6436
3212,41570
3213,6436
3214,44764
3215,22406
3216,14421
3217,6436
3218,9630
3219,6436
3220,6436
3221,39973
3222,182106
3223,14421
3224,8033
3225,6436
3226,17615
3227,6436
3228,24003
3229,35182
3230,6436
3231,24003
3232,19212
3233,17615
3234,49555
3235,19212
3236,30391
3237,9630
3238,49555
3239,30391
3240,11227
3241,76704
3242,6436
3243,14421
3244,47958
3245,27197
3246,20809
3247,8033
3248,20809
3249,19212
3250,6436
3251,14421
3252,19212
3253,6436
3254,6436
3255,25600
3256,8033
3257,20809
3258,17615
3259,24003
3260,22406
3261,6436
3262,6436
3263,38376
3264,6436
3265,22406
3266,6436
3267,6436
3268,12824
3269,11227
3270,14421
3271,14421
3272,6436
3273,14421
3274,12824
3275,22406
3276,6436
3277,9630
3278,12824
3279,46361
3280,14421
3281,12824
3282,9630
3283,16018
3284,20809
3285,12824
3286,6436
3287,27197
3288,6436
3289,6436
3290,6436
3291,43167
3292,6436
3293,11227
3294,28794
3295,9630
3296,47958
3297,6436
3298,35182
3299,11227
3300,35182
3301,11227
3302,6436
3303,31988
3304,11227
3305,6436
3306,33585
3307,11227
3308,22406
3309,16018
3310,14421
3311,35182
3312,16018
3313,31988
3314,9630
3315,6436
3316,9630
3317,24003
3318,6436
3319,6436
3320,6436
3321,9630
3322,9630
3323,17615
3324,8033
3325,14421
3326,22406
3327,9630
3328,9630
3329,20809
3330,20809
3331,35182
3332,6436
3333,9630
3334,35182
3335,14421
3336,36779
3337,9630
3338,28794
3339,11227
3340,9630
3341,38376
3342,9630
3343,6436
3344,28794
3345,11227
3346,8033
3347,33585
3348,11227
3349,11227
3350,6436
3351,22406
3352,17615
3353,12824
3354,19212
3355,12824
3356,36779
3357,12824
3358,9630
3359,19212
3360,12824
3361,6436
3362,9630
3363,16018
3364,6436
3365,16018
3366,14421
3367,14421
3368,33585
3369,6436
3370,35182
3371,25600
3372,19212
3373,6436
3374,12824
3375,11227
3376,9630
3377,9630
3378,8033
3379,43167
3380,12824
3381,44764
3382,25600
3383,19212
3384,8033
3385,6436
3386,9630
3387,14421
3388,20809
3389,14421
3390,12824
3391,9630
3392,12824
3393,20809
3394,24003
3395,24003
3396,30391
3397,19212
3398,17615
3399,20809
3400,14421
3401,22406
3402,6436
3403,11227
3404,9630
3405,19212
3406,6436
3407,6436
3408,33585
3409,16018
3410,20809
3411,8033
3412,8033
3413,33585
3414,6436
3415,6436
3416,6436
3417,14421
3418,19212
3419,11227
3420,9630
3421,25600
3422,6436
3423,6436
3424,17615
3425,20809
3426,6436
3427,6436
3428,30391
3429,6436
3430,8033
3431,6436
3432,6436
3433,6436
3434,27197
3435,8033
3436,19212
3437,19212
3438,6436
3439,9630
3440,28794
3441,6436
3442,16018
3443,28794
3444,6436
3445,6436
3446,6436
3447,14421
3448,20809
3449,9630
3450,6436
3451,28794
3452,8033
3453,6436
3454,6436
3455,30391
3456,6436
3457,6436
3458,6436
3459,31988
3460,6436
3461,6436
3462,6436
3463,30391
3464,6436
3465,11227
3466,22406
3467,8033
3468,6436
3469,6436
3470,11227
3471,8033
3472,9630
3473,17615
3474,14421
3475,36779
3476,6436
3477,35182
3478,8033
3479,12824
3480,16018
3481,20809
3482,12824
3483,17615
3484,6436
3485,17615
3486,14421
3487,20809
3488,11227
3489,9630
3490,16018
3491,22406
3492,19212
3493,6436
3494,14421
3495,16018
3496,6436
3497,19212
3498,30391
3499,27197
3500,8033
3501,14421
3502,27197
3503,14421
3504,8033
3505,19212
3506,8033
3507,14421
3508,11227
3509,30391
3510,20809
3511,16018
3512,19212
3513,8033
3514,9630
3515,12824
3516,22406
3517,11227
3518,9630
3519,25600
3520,6436
3521,12824
3522,9630
3523,14421
3524,6436
3525,6436
3526,22406
3527,8033
3528,14421
3529,14421
3530,12824
3531,19212
3532,6436
3533,14421
3534,12824
3535,11227
3536,8033
3537,6436
3538,11227
3539,22406
3540,11227
3541,27197
3542,6436
3543,17615
3544,14421
3545,33585
3546,16018
3547,14421
3548,14421
3549,6436
3550,14421
3551,39973
3552,19212
3553,11227
3554,12824
3555,6436
3556,8033
3557,24003
3558,11227
3559,16018
3560,12824
3561,19212
3562,6436
3563,9630
3564,25600
3565,9630
3566,25600
3567,9630
3568,9630
3569,11227
3570,46361
3571,17615
3572,8033
3573,6436
3574,8033
3575,9630
3576,11227
3577,9630
3578,33585
3579,11227
3580,9630
3581,19212
3582,33585
3583,6436
3584,8033
3585,8033
3586,9630
3587,6436
3588,19212
3589,6436
3590,9630
3591,16018
3592,6436
3593,6436
3594,9630
3595,11227
3596,12824
3597,17615
3598,6436
3599,6436
3600,8033
3601,19212
3602,28794
3603,8033
3604,6436
3605,28794
3606,6436
3607,11227
3608,6436
3609,12824
3610,20809
3611,12824
3612,9630
3613,8033
3614,16018
3615,11227
3616,9630
3617,19212
3618,9630
3619,9630
3620,9630
3621,9630
3622,11227
3623,22406
3624,36779
3625,6436
3626,6436
3627,14421
3628,14421
3629,6436
3630,11227
3631,11227
3632,12824
3633,9630
3634,12824
3635,17615
3636,16018
3637,6436
3638,22406
3639,43167
3640,17615
3641,19212
3642,39973
3643,6436
3644,31988
3645,8033
3646,11227
3647,30391
3648,6436
3649,8033
3650,31988
3651,6436
3652,9630
3653,6436
3654,8033
3655,25600
3656,6436
3657,8033
3658,25600
3659,6436
3660,6436
3661,6436
3662,43167
3663,8033
3664,6436
3665,31988
3666,6436
3667,35182
3668,8033
3669,9630
3670,6436
3671,11227
3672,22406
3673,9630
3674,12824
3675,8033
3676,17615
3677,11227
3678,19212
3679,27197
3680,6436
3681,46361
3682,9630
3683,11227
3684,17615
3685,6436
3686,6436
3687,17615
3688,44764
3689,19212
3690,6436
3691,9630
3692,49555
3693,20809
3694,17615
3695,6436
3696,9630
3697,6436
3698,6436
3699,16018
3700,6436
3701,16018
3702,14421
3703,25600
3704,9630
3705,43167
3706,8033
3707,6436
3708,41570
3709,12824
3710,14421
3711,8033
3712,9630
3713,25600
3714,12824
3715,12824
3716,12824
3717,16018
3718,11227
3719,8033
3720,11227
3721,30391
3722,51152
3723,17615
3724,6436
3725,28794
3726,8033
3727,16018
3728,9630
3729,8033
3730,19212
3731,14421
3732,9630
3733,28794
3734,8033
3735,28794
3736,14421
3737,11227
3738,11227
3739,17615
3740,6436
3741,9630
3742,6436
3743,17615
3744,8033
3745,16018
3746,31988
3747,9630
3748,22406
3749,28794
3750,36779
3751,11227
3752,9630
3753,16018
3754,12824
3755,6436
3756,55943
3757,9630
3758,6436
3759,6436
3760,28794
3761,27197
3762,20809
3763,25600
3764,12824
3765,16018
3766,17615
3767,20809
3768,6436
3769,14421
3770,9630
3771,20809
3772,54346
3773,14421
3774,12824
3775,6436
3776,8033
3777,17615
3778,39973
3779,6436
3780,12824
3781,24003
3782,12824
3783,33585
3784,6436
3785,8033
3786,28794
3787,16018
3788,8033
3789,9630
3790,8033
3791,16018
3792,11227
3793,20809
3794,16018
3795,6436
3796,16018
3797,6436
3798,6436
3799,6436
3800,11227
3801,6436
3802,8033
3803,6436
3804,6436
3805,6436
3806,8033
3807,6436
3808,6436
3809,6436
3810,14421
3811,19212
3812,6436
3813,8033
3814,6436
3815,14421
3816,6436
3817,8033
3818,6436
3819,6436
3820,9630
3821,6436
3822,8033
3823,6436
3824,6436
3825,6436
3826,8033
3827,11227
3828,6436
3829,9630
3830,121420
3831,11227
3832,25600
3833,24003
3834,14421
3835,43167
3836,8033
3837,9630
3838,27197
3839,6436
3840,43167
3841,8033
3842,51152
3843,17615
3844,6436
3845,8033
3846,31988
3847,6436
3848,41570
3849,6436
3850,65525
3851,16018
3852,6436
3853,12824
3854,28794
3855,110241
3856,27197
3857,67122
3858,12824
3859,8033
3860,6436
3861,17615
3862,6436
3863,14421
3864,11227
3865,33585
3866,6436
3867,24003
3868,19212
3869,6436
3870,12824
3871,46361
3872,19212
3873,31988
3874,9630
3875,78301
3876,11227
3877,78301
3878,6436
3879,14421
3880,75107
3881,20809
3882,8033
3883,22406
3884,16018
3885,8033
3886,12824
3887,20809
3888,6436
3889,6436
3890,27197
3891,9630
3892,16018
3893,19212
3894,24003
3895,22406
3896,6436
3897,6436
3898,38376
3899,6436
3900,20809
3901,6436
3902,8033
3903,12824
3904,11227
3905,14421
3906,14421
3907,6436
3908,14421
3909,12824
3910,19212
3911,9630
3912,9630
3913,12824
3914,46361
3915,16018
3916,11227
3917,9630
3918,16018
3919,20809
3920,6436
3921,8033
3922,27197
3923,11227
3924,6436
3925,6436
3926,43167
3927,6436
3928,11227
3929,30391
3930,8033
3931,49555
3932,38376
3933,9630
3934,24003
3935,16018
3936,9630
3937,6436
3938,41570
3939,6436
3940,35182
3941,11227
3942,22406
3943,19212
3944,9630
3945,35182
3946,47958
3947,14421
3948,9630
3949,27197
3950,6436
3951,6436
3952,9630
3953,16018
3954,17615
3955,8033
3956,14421
3957,20809
3958,6436
3959,8033
3960,8033
3961,36779
3962,6436
3963,31988
3964,6436
3965,8033
3966,24003
3967,14421
3968,8033
3969,12824
3970,30391
3971,9630
3972,36779
3973,12824
3974,12824
3975,24003
3976,9630
3977,6436
3978,27197
3979,12824
3980,8033
3981,12824
3982,22406
3983,9630
3984,8033
3985,6436
3986,25600
3987,11227
3988,19212
3989,19212
3990,12824
3991,19212
3992,20809
3993,14421
3994,22406
3995,11227
3996,8033
3997,9630
3998,6436
3999,12824
4000,6436
4001,11227
4002,17615
4003,14421
4004,28794
4005,8033
4006,33585
4007,12824
4008,17615
4009,20809
4010,6436
4011,19212
4012,12824
4013,6436
4014,8033
4015,9630
4016,36779
4017,12824
4018,49555
4019,31988
4020,8033
4021,8033
4022,6436
4023,9630
4024,35182
4025,6436
4026,30391
4027,12824
4028,36779
4029,8033
4030,41570
4031,12824
4032,19212
4033,17615
4034,20809
4035,28794
4036,9630
4037,9630
4038,6436
4039,9630
4040,11227
4041,8033
4042,6436
4043,6436
4044,33585
4045,6436
4046,25600
4047,6436
4048,6436
4049,8033
4050,33585
4051,6436
4052,6436
4053,6436
4054,25600
4055,9630
4056,11227
4057,33585
4058,6436
4059,6436
4060,6436
4061,30391
4062,6436
4063,6436
4064,30391
4065,8033
4066,8033
4067,6436
4068,6436
4069,6436
4070,27197
4071,6436
4072,6436
4073,14421
4074,19212
4075,6436
4076,6436
4077,31988
4078,6436
4079,16018
4080,12824
4081,17615
4082,6436
4083,6436
4084,6436
4085,12824
4086,19212
4087,9630
4088,6436
4089,31988
4090,6436
4091,6436
4092,8033
4093,28794
4094,6436
4095,6436
4096,6436
4097,31988
4098,6436
4099,6436
4100,6436
4101,30391
4102,6436
4103,9630
4104,28794
4105,6436
4106,6436
4107,6436
4108,8033
4109,8033
4110,9630
4111,17615
4112,46361
4113,11227
4114,6436
4115,36779
4116,12824
4117,12824
4118,22406
4119,6436
4120,8033
4121,17615
4122,11227
4123,11227
4124,16018
4125,30391
4126,11227
4127,9630
4128,6436
4129,35182
4130,8033
4131,6436
4132,11227
4133,17615
4134,6436
4135,19212
4136,30391
4137,27197
4138,8033
4139,14421
4140,27197
4141,16018
4142,12824
4143,9630
4144,11227
4145,14421
4146,11227
4147,17615
4148,16018
4149,20809
4150,12824
4151,19212
4152,8033
4153,9630
4154,12824
4155,22406
4156,11227
4157,9630
4158,25600
4159,6436
4160,12824
4161,9630
4162,14421
4163,6436
4164,6436
4165,22406
4166,8033
4167,11227
4168,14421
4169,6436
4170,9630
4171,19212
4172,6436
4173,14421
4174,12824
4175,11227
4176,8033
4177,6436
4178,11227
4179,22406
4180,11227
4181,27197
4182,6436
4183,17615
4184,14421
4185,33585
4186,16018
4187,12824
4188,16018
4189,6436
4190,14421
4191,41570
4192,17615
4193,11227
4194,12824
4195,6436
4196,8033
4197,11227
4198,14421
4199,9630
4200,16018
4201,12824
4202,19212
4203,6436
4204,9630
4205,25600
4206,9630
4207,25600
4208,9630
4209,9630
4210,11227
4211,22406
4212,25600
4213,19212
4214,6436
4215,9630
4216,11227
4217,6436
4218,14421
4219,22406
4220,17615
4221,14421
4222,17615
4223,24003
4224,14421
4225,6436
4226,6436
4227,8033
4228,9630
4229,6436
4230,19212
4231,6436
4232,9630
4233,19212
4234,6436
4235,11227
4236,6436
4237,8033
4238,11227
4239,16018
4240,6436
4241,8033
4242,8033
4243,19212
4244,28794
4245,8033
4246,6436
4247,24003
4248,6436
4249,6436
4250,14421
4251,31988
4252,12824
4253,6436
4254,6436
4255,8033
4256,16018
4257,11227
4258,9630
4259,19212
4260,9630
4261,9630
4262,9630
4263,9630
4264,11227
4265,22406
4266,30391
4267,9630
4268,8033
4269,16018
4270,14421
4271,6436
4272,12824
4273,9630
4274,12824
4275,9630
4276,11227
4277,19212
4278,11227
4279,6436
4280,6436
4281,20809
4282,43167
4283,17615
4284,19212
4285,36779
4286,9630
4287,33585
4288,6436
4289,11227
4290,31988
4291,6436
4292,6436
4293,31988
4294,6436
4295,9630
4296,12824
4297,25600
4298,6436
4299,9630
4300,11227
4301,16018
4302,6436
4303,6436
4304,47958
4305,8033
4306,6436
4307,31988
4308,6436
4309,6436
4310,35182
4311,6436
4312,8033
4313,14421
4314,22406
4315,8033
4316,14421
4317,24003
4318,12824
4319,20809
4320,25600
4321,6436
4322,46361
4323,9630
4324,11227
4325,17615
4326,6436
4327,6436
4328,16018
4329,46361
4330,16018
4331,6436
4332,8033
4333,16018
4334,22406
4335,17615
4336,36779
4337,6436
4338,11227
4339,9630
4340,6436
4341,16018
4342,19212
4343,12824
4344,25600
4345,9630
4346,43167
4347,8033
4348,6436
4349,39973
4350,11227
4351,6436
4352,11227
4353,8033
4354,30391
4355,6436
4356,11227
4357,24003
4358,6436
4359,20809
4360,9630
4361,41570
4362,36779
4363,14421
4364,17615
4365,6436
4366,30391
4367,6436
4368,16018
4369,9630
4370,6436
4371,11227
4372,12824
4373,11227
4374,11227
4375,27197
4376,9630
4377,27197
4378,14421
4379,11227
4380,24003
4381,6436
4382,12824
4383,9630
4384,16018
4385,8033
4386,16018
4387,31988
4388,9630
4389,22406
4390,28794
4391,36779
4392,11227
4393,9630
4394,16018
4395,12824
4396,6436
4397,55943
4398,9630
4399,6436
4400,6436
4401,28794
4402,27197
4403,20809
4404,25600
4405,12824
4406,16018
4407,17615
4408,20809
4409,6436
4410,14421
4411,9630
4412,59137
4413,17615
4414,16018
4415,11227
4416,8033
4417,12824
4418,39973
4419,14421
4420,14421
4421,24003
4422,8033
4423,14421
4424,24003
4425,6436
4426,8033
4427,28794
4428,16018
4429,8033
4430,9630
4431,8033
4432,16018
4433,11227
4434,22406
4435,14421
4436,6436
4437,16018
4438,6436
4439,6436
4440,6436
4441,11227
4442,6436
4443,8033
4444,6436
4445,6436
4446,6436
4447,8033
4448,6436
4449,6436
4450,6436
4451,14421
4452,19212
4453,6436
4454,9630
4455,6436
4456,12824
4457,6436
4458,8033
4459,6436
4460,6436
4461,9630
4462,6436
4463,8033
4464,6436
4465,6436
4466,6436
4467,8033
4468,12824
4469,9630
4470,6436
4471,9630
4472,121420
4473,25600
4474,24003
4475,14421
4476,31988
4477,17615
4478,6436
4479,6436
4480,25600
4481,6436
4482,43167
4483,8033
4484,49555
4485,19212
4486,6436
4487,8033
4488,31988
4489,6436
4490,41570
4491,6436
4492,65525
4493,16018
4494,14421
4495,6436
4496,8033
4497,39973
4498,102256
4499,79898
4500,14421
4501,8033
4502,6436
4503,17615
4504,6436
4505,24003
4506,35182
4507,6436
4508,24003
4509,19212
4510,6436
4511,12824
4512,47958
4513,17615
4514,31988
4515,9630
4516,78301
4517,11227
4518,78301
4519,6436
4520,14421
4521,75107
4522,20809
4523,8033
4524,22406
4525,14421
4526,9630
4527,12824
4528,20809
4529,6436
4530,6436
4531,27197
4532,9630
4533,16018
4534,19212
4535,24003
4536,22406
4537,6436
4538,6436
4539,38376
4540,6436
4541,20809
4542,6436
4543,8033
4544,12824
4545,11227
4546,14421
4547,14421
4548,6436
4549,16018
4550,11227
4551,19212
4552,9630
4553,9630
4554,12824
4555,46361
4556,16018
4557,11227
4558,9630
4559,16018
4560,20809
4561,12824
4562,6436
4563,25600
4564,8033
4565,6436
4566,6436
4567,43167
4568,6436
4569,11227
4570,30391
4571,8033
4572,49555
4573,8033
4574,31988
4575,11227
4576,20809
4577,16018
4578,9630
4579,6436
4580,31988
4581,11227
4582,6436
4583,33585
4584,11227
4585,22406
4586,16018
4587,12824
4588,35182
4589,47958
4590,14421
4591,9630
4592,27197
4593,6436
4594,9630
4595,8033
4596,14421
4597,17615
4598,8033
4599,9630
4600,6436
4601,19212
4602,6436
4603,6436
4604,9630
4605,39973
4606,35182
4607,6436
4608,9630
4609,33585
4610,11227
4611,6436
4612,36779
4613,9630
4614,38376
4615,11227
4616,14421
4617,22406
4618,9630
4619,6436
4620,27197
4621,12824
4622,8033
4623,33585
4624,11227
4625,11227
4626,6436
4627,22406
4628,11227
4629,19212
4630,19212
4631,12824
4632,19212
4633,20809
4634,12824
4635,24003
4636,11227
4637,8033
4638,9630
4639,6436
4640,12824
4641,6436
4642,11227
4643,17615
4644,14421
4645,28794
4646,8033
4647,33585
4648,12824
4649,17615
4650,20809
4651,6436
4652,19212
4653,12824
4654,6436
4655,11227
4656,11227
4657,39973
4658,8033
4659,12824
4660,33585
4661,36779
4662,8033
4663,6436
4664,12824
4665,22406
4666,14421
4667,12824
4668,22406
4669,12824
4670,20809
4671,24003
4672,25600
4673,27197
4674,20809
4675,17615
4676,20809
4677,28794
4678,11227
4679,9630
4680,12824
4681,12824
4682,8033
4683,6436
4684,6436
4685,33585
4686,6436
4687,9630
4688,20809
4689,6436
4690,8033
4691,35182
4692,6436
4693,6436
4694,6436
4695,25600
4696,9630
4697,11227
4698,33585
4699,6436
4700,6436
4701,6436
4702,30391
4703,6436
4704,6436
4705,30391
4706,8033
4707,8033
4708,6436
4709,6436
4710,6436
4711,27197
4712,6436
4713,6436
4714,31988
4715,6436
4716,6436
4717,33585
4718,6436
4719,16018
4720,12824
4721,17615
4722,6436
4723,6436
4724,6436
4725,12824
4726,20809
4727,9630
4728,6436
4729,30391
4730,6436
4731,6436
4732,6436
4733,30391
4734,6436
4735,6436
4736,6436
4737,31988
4738,6436
4739,6436
4740,6436
4741,31988
4742,8033
4743,6436
4744,28794
4745,6436
4746,8033
4747,6436
4748,6436
4749,8033
4750,9630
4751,17615
4752,46361
4753,11227
4754,6436
4755,36779
4756,12824
4757,12824
4758,22406
4759,6436
4760,8033
4761,17615
4762,11227
4763,12824
4764,14421
4765,20809
4766,11227
4767,9630
4768,16018
4769,35182
4770,8033
4771,6436
4772,11227
4773,17615
4774,6436
4775,19212
4776,30391
4777,27197
4778,8033
4779,14421
4780,27197
4781,16018
4782,12824
4783,9630
4784,11227
4785,14421
4786,11227
4787,33585
4788,16018
4789,9630
4790,9630
4791,17615
4792,8033
4793,9630
4794,12824
4795,22406
4796,11227
4797,9630
4798,25600
4799,6436
4800,12824
4801,9630
4802,14421
4803,6436
4804,6436
4805,22406
4806,8033
4807,11227
4808,14421
4809,6436
4810,9630
4811,19212
4812,6436
4813,14421
4814,12824
4815,11227
4816,8033
4817,6436
4818,11227
4819,22406
4820,11227
4821,27197
4822,6436
4823,17615
4824,14421
4825,31988
4826,16018
4827,16018
4828,14421
4829,6436
4830,14421
