,0
2499,12445
2500,10845
2501,10045
2502,8445
2503,9245
2504,10845
2505,13245
2506,10045
2507,10045
2508,9245
2509,9245
2510,10045
2511,8445
2512,12445
2513,9245
2514,8445
2515,8445
2516,11645
2517,9245
2518,10045
2519,9245
2520,8445
2521,10045
2522,13245
2523,10845
2524,10045
2525,10045
2526,9245
2527,13245
2528,14045
2529,12445
2530,10845
2531,8445
2532,9245
2533,14045
2534,8445
2535,9245
2536,12445
2537,10845
2538,15645
2539,11645
2540,9245
2541,10845
2542,13245
2543,12445
2544,14845
2545,18845
2546,12445
2547,11645
2548,8445
2549,8445
2550,8445
2551,10045
2552,8445
2553,9245
2554,11645
2555,8445
2556,11645
2557,8445
2558,10045
2559,8445
2560,10045
2561,8445
2562,10045
2563,10045
2564,8445
2565,11645
2566,11645
2567,8445
2568,9245
2569,8445
2570,10045
2571,10045
2572,8445
2573,9245
2574,8445
2575,8445
2576,8445
2577,8445
2578,9245
2579,13245
2580,8445
2581,8445
2582,8445
2583,13245
2584,8445
2585,10045
2586,8445
2587,8445
2588,10045
2589,9245
2590,9245
2591,8445
2592,8445
2593,9245
2594,11645
2595,9245
2596,10045
2597,9245
2598,8445
2599,11645
2600,15645
2601,14045
2602,8445
2603,10045
2604,10845
2605,11645
2606,12445
2607,10045
2608,8445
2609,8445
2610,8445
2611,9245
2612,9245
2613,10845
2614,12445
2615,10845
2616,14845
2617,9245
2618,8445
2619,12445
2620,13245
2621,17245
2622,10045
2623,10045
2624,12445
2625,9245
2626,10045
2627,12445
2628,10045
2629,10845
2630,13245
2631,10045
2632,9245
2633,10045
2634,10045
2635,11645
2636,12445
2637,9245
2638,8445
2639,11645
2640,10845
2641,11645
2642,9245
2643,10045
2644,8445
2645,8445
2646,8445
2647,9245
2648,14045
2649,35645
2650,11645
2651,14845
2652,11645
2653,14845
2654,10045
2655,9245
2656,10045
2657,8445
2658,15645
2659,12445
2660,10045
2661,10045
2662,12445
2663,12445
2664,10845
2665,8445
2666,19645
2667,10845
2668,10045
2669,8445
2670,8445
2671,8445
2672,8445
2673,11645
2674,8445
2675,8445
2676,9245
2677,9245
2678,10045
2679,8445
2680,10845
2681,9245
2682,8445
2683,8445
2684,10045
2685,10045
2686,9245
2687,9245
2688,13245
2689,9245
2690,11645
2691,8445
2692,12445
2693,13245
2694,9245
2695,8445
2696,8445
2697,9245
2698,8445
2699,9245
2700,12445
2701,8445
2702,9245
2703,8445
2704,10045
2705,8445
2706,8445
2707,10845
2708,8445
2709,10045
2710,8445
2711,8445
2712,8445
2713,8445
2714,9245
2715,11645
2716,8445
2717,8445
2718,9245
2719,8445
2720,11645
2721,13245
2722,10845
2723,9245
2724,8445
2725,8445
2726,8445
2727,8445
2728,10845
2729,8445
2730,8445
2731,8445
2732,8445
2733,10845
2734,9245
2735,10045
2736,8445
2737,8445
2738,8445
2739,8445
2740,10045
2741,8445
2742,9245
2743,10045
2744,10845
2745,9245
2746,8445
2747,10845
2748,10045
2749,8445
2750,10845
2751,8445
2752,8445
2753,8445
2754,10045
2755,8445
2756,10045
2757,8445
2758,8445
2759,9245
2760,9245
2761,8445
2762,8445
2763,10845
2764,10045
2765,8445
2766,9245
2767,8445
2768,9245
2769,8445
2770,9245
2771,10845
2772,8445
2773,8445
2774,8445
2775,10045
2776,9245
2777,13245
2778,12445
2779,14045
2780,10845
2781,10045
2782,10845
2783,11645
2784,17245
2785,11645
2786,10045
2787,17245
2788,11645
2789,13245
2790,8445
2791,10845
2792,10045
2793,10845
2794,14045
2795,11645
2796,9245
2797,10045
2798,14045
2799,11645
2800,9245
2801,12445
2802,10045
2803,10045
2804,11645
2805,10045
2806,8445
2807,11645
2808,8445
2809,10045
2810,14845
2811,11645
2812,15645
2813,11645
2814,11645
2815,14845
2816,14045
2817,10845
2818,12445
2819,15645
2820,19645
2821,12445
2822,12445
2823,11645
2824,14045
2825,11645
2826,14045
2827,9245
2828,8445
2829,9245
2830,8445
2831,13245
2832,10045
2833,12445
2834,9245
2835,14045
2836,10845
2837,10045
2838,11645
2839,10845
2840,14845
2841,10045
2842,12445
2843,13245
2844,10045
2845,13245
2846,11645
2847,10045
2848,14045
2849,10845
2850,10045
2851,10045
2852,10045
2853,10845
2854,18845
2855,9245
2856,11645
2857,10045
2858,14845
2859,10045
2860,9245
2861,10045
2862,9245
2863,9245
2864,10845
2865,9245
2866,13245
2867,14045
2868,15645
2869,9245
2870,8445
2871,10845
2872,9245
2873,14045
2874,10845
2875,8445
2876,10045
2877,8445
2878,8445
2879,19645
2880,10845
2881,11645
2882,9245
2883,17245
2884,10845
2885,15645
2886,11645
2887,10045
2888,11645
2889,9245
2890,8445
2891,9245
2892,10045
2893,12445
2894,9245
2895,9245
2896,8445
2897,12445
2898,10845
2899,10045
2900,9245
2901,8445
2902,8445
2903,8445
2904,11645
2905,10045
2906,12445
2907,9245
2908,11645
2909,9245
2910,8445
2911,10045
2912,10045
2913,14045
2914,8445
2915,8445
2916,9245
2917,10045
2918,13245
2919,11645
2920,9245
2921,10045
2922,9245
2923,8445
2924,9245
2925,10045
2926,8445
2927,8445
2928,10845
2929,10845
2930,8445
2931,16445
2932,10045
2933,8445
2934,10045
2935,8445
2936,9245
2937,9245
2938,12445
2939,11645
2940,8445
2941,8445
2942,9245
2943,9245
2944,10845
2945,10845
2946,8445
2947,10845
2948,8445
2949,10045
2950,8445
2951,9245
2952,10845
2953,10045
2954,10045
2955,12445
2956,10045
2957,10045
2958,9245
2959,10045
2960,10045
2961,8445
2962,10045
2963,16445
2964,10845
2965,10045
2966,9245
2967,9245
2968,8445
2969,10845
2970,10045
2971,9245
2972,9245
2973,9245
2974,10845
2975,8445
2976,8445
2977,10045
2978,10845
2979,8445
2980,9245
2981,8445
2982,8445
2983,10845
2984,9245
2985,11645
2986,9245
2987,10045
2988,8445
2989,9245
2990,10845
2991,15645
2992,8445
2993,8445
2994,10045
2995,9245
2996,11645
2997,10845
2998,8445
2999,10045
3000,11645
3001,10045
3002,9245
3003,14845
3004,10045
3005,8445
3006,9245
3007,12445
3008,10045
3009,11645
3010,13245
3011,11645
3012,9245
3013,10845
3014,15645
3015,10845
3016,12445
3017,11645
3018,8445
3019,12445
3020,10845
3021,8445
3022,10045
3023,17245
3024,9245
3025,41245
3026,102845
3027,14845
3028,14845
3029,9245
3030,10845
3031,13245
3032,9245
3033,10845
3034,10045
3035,10045
3036,10845
3037,11645
3038,12445
3039,9245
3040,10045
3041,9245
3042,10045
3043,10845
3044,8445
3045,10045
3046,11645
3047,10045
3048,10845
3049,9245
3050,10045
3051,13245
3052,11645
3053,10045
3054,10845
3055,9245
3056,10045
3057,8445
3058,14045
3059,10045
3060,10845
3061,9245
3062,10045
3063,10045
3064,9245
3065,12445
3066,14845
3067,11645
3068,9245
3069,10845
3070,12445
3071,8445
3072,11645
3073,10045
3074,10045
3075,10845
3076,10045
3077,14845
3078,10845
3079,8445
3080,10045
3081,12445
3082,8445
3083,9245
3084,8445
3085,9245
3086,11645
3087,8445
3088,9245
3089,10845
3090,11645
3091,8445
3092,12445
3093,8445
3094,8445
3095,11645
3096,11645
3097,11645
3098,8445
3099,8445
3100,9245
3101,9245
3102,14045
3103,10845
3104,9245
3105,8445
3106,9245
3107,10045
3108,12445
3109,10845
3110,10045
3111,9245
3112,9245
3113,10845
3114,8445
3115,12445
3116,9245
3117,8445
3118,8445
3119,11645
3120,10845
3121,9245
3122,8445
3123,8445
3124,10045
3125,12445
3126,8445
3127,9245
3128,10845
3129,9245
3130,9245
3131,15645
3132,12445
3133,11645
3134,9245
3135,8445
3136,14045
3137,10845
3138,8445
3139,12445
3140,9245
3141,13245
3142,14845
3143,9245
3144,9245
3145,11645
3146,14845
3147,12445
3148,22045
3149,15645
3150,11645
3151,8445
3152,8445
3153,8445
3154,9245
3155,8445
3156,9245
3157,12445
3158,8445
3159,11645
3160,8445
3161,9245
3162,8445
3163,10045
3164,8445
3165,10045
3166,10045
3167,8445
3168,10045
3169,10845
3170,9245
3171,8445
3172,8445
3173,10045
3174,8445
3175,11645
3176,8445
3177,9245
3178,10045
3179,8445
3180,8445
3181,14045
3182,9245
3183,8445
3184,8445
3185,8445
3186,13245
3187,8445
3188,8445
3189,9245
3190,8445
3191,9245
3192,8445
3193,10045
3194,8445
3195,8445
3196,10045
3197,14045
3198,9245
3199,9245
3200,9245
3201,11645
3202,11645
3203,16445
3204,11645
3205,10845
3206,11645
3207,10845
3208,13245
3209,11645
3210,9245
3211,8445
3212,8445
3213,8445
3214,8445
3215,11645
3216,9245
3217,10845
3218,8445
3219,13245
3220,10045
3221,8445
3222,10045
3223,14045
3224,14845
3225,10845
3226,10045
3227,14045
3228,9245
3229,10045
3230,10845
3231,10045
3232,12445
3233,14045
3234,10045
3235,10045
3236,9245
3237,10045
3238,11645
3239,10845
3240,9245
3241,8445
3242,10845
3243,8445
3244,12445
3245,10845
3246,10045
3247,9245
3248,8445
3249,8445
3250,9245
3251,12445
3252,34845
3253,12445
3254,8445
3255,15645
3256,10045
3257,17245
3258,8445
3259,9245
3260,11645
3261,14845
3262,11645
3263,11645
3264,8445
3265,10845
3266,9245
3267,12445
3268,8445
3269,8445
3270,18045
3271,10845
3272,9245
3273,8445
3274,8445
3275,8445
3276,8445
3277,10045
3278,8445
3279,8445
3280,9245
3281,8445
3282,11645
3283,8445
3284,10045
3285,10845
3286,8445
3287,8445
3288,10045
3289,9245
3290,8445
3291,10045
3292,12445
3293,9245
3294,10045
3295,8445
3296,9245
3297,12445
3298,10045
3299,10045
3300,9245
3301,8445
3302,9245
3303,10845
3304,12445
3305,8445
3306,8445
3307,8445
3308,9245
3309,8445
3310,8445
3311,10045
3312,9245
3313,8445
3314,10045
3315,8445
3316,8445
3317,8445
3318,9245
3319,8445
3320,12445
3321,10045
3322,10045
3323,8445
3324,12445
3325,13245
3326,10045
3327,8445
3328,8445
3329,8445
3330,8445
3331,8445
3332,10045
3333,8445
3334,9245
3335,8445
3336,9245
3337,10045
3338,9245
3339,10845
3340,8445
3341,8445
3342,8445
3343,8445
3344,10045
3345,8445
3346,10045
3347,10845
3348,10045
3349,10045
3350,8445
3351,10845
3352,12445
3353,8445
3354,10045
3355,8445
3356,8445
3357,8445
3358,10845
3359,9245
3360,10845
3361,8445
3362,9245
3363,8445
3364,9245
3365,9245
3366,10845
3367,8445
3368,9245
3369,8445
3370,9245
3371,8445
3372,8445
3373,9245
3374,10845
3375,9245
3376,8445
3377,9245
3378,8445
3379,10045
3380,11645
3381,13245
3382,10045
3383,12445
3384,11645
3385,10045
3386,11645
3387,8445
3388,11645
3389,14845
3390,11645
3391,17245
3392,11645
3393,11645
3394,10845
3395,10845
3396,12445
3397,16445
3398,9245
3399,10045
3400,12445
3401,13245
3402,10845
3403,12445
3404,14045
3405,9245
3406,9245
3407,11645
3408,10045
3409,9245
3410,12445
3411,8445
3412,10045
3413,14845
3414,10845
3415,11645
3416,10845
3417,9245
3418,12445
3419,11645
3420,10045
3421,10045
3422,13245
3423,10845
3424,17245
3425,14045
3426,12445
3427,9245
3428,11645
3429,14045
3430,13245
3431,11645
3432,9245
3433,8445
3434,9245
3435,8445
3436,11645
3437,10045
3438,12445
3439,10845
3440,10045
3441,10045
3442,10045
3443,9245
3444,10045
3445,10845
3446,15645
3447,9245
3448,10045
3449,10845
3450,10045
3451,14845
3452,14045
3453,11645
3454,13245
3455,10045
3456,9245
3457,10045
3458,10045
3459,11645
3460,14045
3461,12445
3462,12445
3463,10045
3464,10845
3465,10045
3466,10045
3467,8445
3468,10045
3469,9245
3470,8445
3471,10845
3472,10045
3473,8445
3474,13245
3475,20445
3476,11645
3477,10045
3478,9245
3479,11645
3480,14845
3481,8445
3482,9245
3483,9245
3484,12445
3485,14845
3486,14045
3487,12445
3488,9245
3489,14845
3490,9245
3491,17245
3492,14045
3493,14845
3494,10045
3495,8445
3496,9245
3497,9245
3498,9245
3499,10845
3500,8445
3501,9245
3502,8445
3503,10845
3504,9245
3505,10045
3506,9245
3507,9245
3508,9245
3509,9245
3510,10845
3511,10845
3512,11645
3513,8445
3514,12445
3515,8445
3516,8445
3517,9245
3518,10845
3519,10845
3520,9245
3521,9245
3522,10045
3523,8445
3524,11645
3525,9245
3526,10045
3527,10045
3528,9245
3529,9245
3530,10845
3531,9245
3532,8445
3533,10045
3534,9245
3535,10845
3536,8445
3537,14045
3538,9245
3539,8445
3540,8445
3541,12445
3542,8445
3543,8445
3544,12445
3545,15645
3546,8445
3547,8445
3548,10045
3549,9245
3550,12445
3551,10045
3552,8445
3553,11645
3554,8445
3555,10045
3556,8445
3557,10845
3558,10045
3559,9245
3560,8445
3561,10045
3562,10845
3563,9245
3564,10045
3565,10045
3566,10045
3567,9245
3568,8445
3569,12445
3570,14045
3571,10045
3572,8445
3573,9245
3574,10045
3575,8445
3576,12445
3577,9245
3578,8445
3579,10045
3580,10845
3581,8445
3582,9245
3583,10845
3584,8445
3585,10045
3586,8445
3587,9245
3588,8445
3589,10845
3590,12445
3591,11645
3592,8445
3593,10045
3594,8445
3595,10045
3596,14045
3597,13245
3598,9245
3599,8445
3600,10045
3601,9245
3602,11645
3603,10045
3604,10045
3605,10845
3606,10045
3607,9245
3608,9245
3609,14845
3610,9245
3611,8445
3612,10045
3613,13245
3614,12445
3615,11645
3616,11645
3617,11645
3618,12445
3619,14045
3620,13245
3621,11645
3622,9245
3623,10845
3624,9245
3625,15645
3626,10045
3627,10845
3628,14845
3629,9245
3630,29245
3631,115645
3632,20445
3633,14045
3634,10045
3635,8445
3636,11645
3637,9245
3638,9245
3639,9245
3640,11645
3641,9245
3642,9245
3643,10045
3644,12445
3645,9245
3646,10845
3647,9245
3648,10045
3649,9245
3650,10045
3651,9245
3652,10045
3653,8445
3654,11645
3655,10845
3656,11645
3657,12445
3658,14045
3659,9245
3660,10045
3661,10045
3662,10045
3663,9245
3664,12445
3665,8445
3666,10045
3667,11645
3668,8445
3669,8445
3670,8445
3671,13245
3672,14045
3673,10045
3674,9245
3675,11645
3676,11645
3677,10045
3678,11645
3679,10045
3680,9245
3681,11645
3682,11645
3683,15645
3684,10045
3685,10845
3686,8445
3687,10845
3688,8445
3689,8445
3690,8445
3691,8445
3692,10845
3693,8445
3694,9245
3695,10845
3696,13245
3697,8445
3698,10845
3699,9245
3700,8445
3701,11645
3702,11645
3703,12445
3704,8445
3705,8445
3706,9245
3707,8445
3708,14045
3709,11645
3710,8445
3711,8445
3712,8445
3713,10845
3714,14845
3715,10845
3716,9245
3717,8445
3718,9245
3719,11645
3720,12445
3721,8445
3722,8445
3723,8445
3724,9245
3725,11645
3726,10845
3727,10045
3728,8445
3729,8445
3730,10045
3731,11645
3732,10845
3733,12445
3734,8445
3735,10845
3736,16445
3737,14845
3738,10845
3739,8445
3740,8445
3741,14045
3742,10845
3743,8445
3744,13245
3745,8445
3746,10045
3747,14045
3748,12445
3749,8445
3750,12445
3751,16445
3752,11645
3753,20445
3754,12445
3755,10045
3756,9245
3757,8445
3758,8445
3759,8445
3760,10045
3761,8445
3762,8445
3763,12445
3764,8445
3765,10045
3766,9245
3767,9245
3768,8445
3769,9245
3770,8445
3771,10045
3772,9245
3773,8445
3774,11645
3775,10845
3776,10045
3777,8445
3778,8445
3779,9245
3780,9245
3781,11645
3782,8445
3783,8445
3784,9245
3785,8445
3786,8445
3787,10045
3788,12445
3789,8445
3790,8445
3791,8445
3792,11645
3793,8445
3794,8445
3795,9245
3796,8445
3797,8445
3798,9245
3799,8445
3800,9245
3801,8445
3802,10845
3803,12445
3804,8445
3805,10045
3806,8445
3807,8445
3808,10845
3809,11645
3810,16445
3811,10845
3812,10845
3813,10845
3814,10845
3815,13245
3816,10045
3817,9245
3818,8445
3819,8445
3820,8445
3821,9245
3822,10845
3823,10045
3824,13245
3825,10045
3826,14045
3827,9245
3828,9245
3829,11645
3830,10845
3831,15645
3832,10045
3833,10045
3834,12445
3835,9245
3836,10845
3837,10845
3838,10045
3839,10845
3840,13245
3841,10045
3842,8445
3843,10845
3844,10045
3845,10845
3846,12445
3847,9245
3848,8445
3849,10845
3850,8445
3851,11645
3852,9245
3853,10845
3854,9245
3855,8445
3856,8445
3857,8445
3858,14045
3859,38045
3860,12445
3861,14845
3862,11645
3863,14845
3864,10045
3865,9245
3866,10045
3867,8445
3868,16445
3869,12445
3870,10845
3871,9245
3872,10045
3873,12445
3874,13245
3875,8445
3876,14845
3877,12445
3878,10845
3879,8445
3880,9245
3881,8445
3882,8445
3883,10845
3884,8445
3885,8445
3886,9245
3887,10045
3888,10845
3889,8445
3890,9245
3891,10045
3892,8445
3893,8445
3894,10045
3895,8445
3896,8445
3897,10845
3898,11645
3899,8445
3900,10045
3901,9245
3902,8445
3903,13245
3904,10845
3905,9245
3906,8445
3907,8445
3908,9245
3909,11645
3910,13245
3911,8445
3912,8445
3913,8445
3914,9245
3915,8445
3916,9245
3917,10845
3918,9245
3919,8445
3920,10045
3921,8445
3922,8445
3923,8445
3924,10045
3925,11645
3926,9245
3927,10045
3928,8445
3929,8445
3930,12445
3931,12445
3932,10845
3933,8445
3934,8445
3935,8445
3936,8445
3937,8445
3938,10045
3939,8445
3940,9245
3941,8445
3942,8445
3943,10045
3944,10045
3945,10845
3946,8445
3947,8445
3948,8445
3949,8445
3950,10045
3951,8445
3952,9245
3953,10845
3954,10045
3955,10045
3956,8445
3957,10845
3958,11645
3959,8445
3960,10845
3961,8445
3962,8445
3963,8445
3964,10845
3965,9245
3966,10845
3967,8445
3968,9245
3969,8445
3970,10045
3971,9245
3972,10845
3973,9245
3974,8445
3975,9245
3976,8445
3977,8445
3978,8445
3979,8445
3980,10845
3981,9245
3982,8445
3983,10045
3984,8445
3985,10045
3986,10845
3987,15645
3988,13245
3989,10845
3990,10045
3991,10845
3992,11645
3993,9245
3994,18845
3995,11645
3996,15645
3997,11645
3998,9245
3999,13245
4000,10845
4001,10845
4002,10845
4003,15645
4004,12445
4005,10845
4006,10045
4007,14845
4008,12445
4009,13245
4010,10845
4011,10045
4012,10845
4013,10845
4014,8445
4015,11645
4016,10045
4017,10845
4018,15645
4019,10845
4020,16445
4021,11645
4022,11645
4023,14045
4024,13245
4025,10045
4026,11645
4027,10845
4028,25245
4029,13245
4030,14045
4031,12445
4032,14845
4033,11645
4034,12445
4035,9245
4036,8445
4037,9245
4038,8445
4039,13245
4040,11645
4041,10845
4042,10045
4043,14045
4044,10845
4045,8445
4046,10045
4047,10045
4048,9245
4049,16445
4050,10845
4051,11645
4052,11645
4053,14045
4054,11645
4055,8445
4056,12445
4057,13245
4058,10045
4059,10045
4060,10845
4061,10845
4062,15645
4063,11645
4064,10845
4065,11645
4066,12445
4067,11645
4068,10045
4069,10845
4070,10045
4071,9245
4072,9245
4073,9245
4074,12445
4075,14845
4076,15645
4077,11645
4078,9245
4079,10045
4080,9245
4081,12445
4082,13245
4083,8445
4084,10045
4085,8445
4086,8445
4087,19645
4088,10845
4089,12445
4090,14845
4091,16445
4092,14845
4093,17245
4094,14045
4095,8445
4096,9245
4097,8445
4098,10045
4099,10045
4100,10045
4101,10045
4102,10045
4103,9245
4104,11645
4105,9245
4106,9245
4107,10045
4108,10045
4109,10845
4110,10845
4111,10045
4112,10845
4113,10845
4114,9245
4115,11645
4116,8445
4117,10845
4118,10045
4119,8445
4120,14045
4121,9245
4122,9245
4123,8445
4124,13245
4125,10045
4126,10045
4127,10045
4128,10845
4129,9245
4130,8445
4131,10045
4132,8445
4133,9245
4134,9245
4135,11645
4136,10845
4137,14845
4138,10045
4139,10045
4140,8445
4141,10045
4142,9245
4143,9245
4144,14045
4145,11645
4146,8445
4147,8445
4148,9245
4149,9245
4150,11645
4151,10845
4152,10045
4153,11645
4154,9245
4155,9245
4156,10045
4157,10045
4158,10845
4159,8445
4160,9245
4161,10845
4162,8445
4163,10845
4164,10045
4165,10845
4166,10045
4167,8445
4168,9245
4169,12445
4170,10045
4171,11645
4172,9245
4173,9245
4174,8445
4175,8445
4176,11645
4177,9245
4178,8445
4179,9245
4180,11645
4181,8445
4182,9245
4183,11645
4184,9245
4185,8445
4186,10045
4187,8445
4188,8445
4189,10845
4190,12445
4191,11645
4192,10045
4193,8445
4194,8445
4195,8445
4196,13245
4197,13245
4198,9245
4199,8445
4200,10045
4201,10045
4202,11645
4203,10845
4204,10845
4205,10845
4206,13245
4207,8445
4208,10045
4209,11645
4210,8445
4211,8445
4212,9245
4213,11645
4214,10045
4215,9245
4216,10045
4217,12445
4218,9245
4219,10845
4220,15645
4221,12445
4222,11645
4223,10045
4224,11645
4225,13245
4226,12445
4227,8445
4228,10845
4229,14045
4230,9245
4231,28445
4232,114045
4233,18045
4234,15645
4235,10045
4236,10045
4237,9245
4238,8445
4239,10045
4240,9245
4241,9245
4242,13245
4243,10845
4244,10845
4245,12445
4246,8445
4247,9245
4248,10045
4249,8445
4250,10045
4251,10845
4252,10045
4253,11645
4254,9245
4255,10045
4256,10045
4257,11645
4258,14045
4259,14045
4260,9245
4261,8445
4262,10845
4263,8445
4264,14045
4265,9245
4266,8445
4267,9245
4268,10045
4269,10045
4270,10045
4271,8445
4272,10845
4273,12445
4274,11645
4275,10045
4276,10845
4277,8445
4278,10845
4279,13245
4280,9245
4281,10045
4282,13245
4283,11645
4284,11645
4285,10045
4286,8445
4287,10045
4288,11645
4289,8445
4290,9245
4291,8445
4292,8445
4293,10045
4294,10045
4295,10045
4296,10045
4297,11645
4298,8445
4299,8445
4300,8445
4301,9245
4302,9245
4303,11645
4304,13245
4305,11645
4306,9245
4307,9245
4308,8445
4309,10045
4310,14045
4311,9245
4312,8445
4313,8445
4314,9245
4315,13245
4316,12445
4317,9245
4318,9245
4319,10045
4320,8445
4321,9245
4322,14045
4323,10045
4324,8445
4325,8445
4326,10845
4327,8445
4328,9245
4329,10045
4330,9245
4331,10045
4332,12445
4333,10845
4334,10845
4335,10845
4336,8445
4337,8445
4338,17245
4339,14045
4340,10045
4341,8445
4342,8445
4343,14045
4344,10845
4345,8445
4346,13245
4347,8445
4348,10845
4349,12445
4350,11645
4351,8445
4352,11645
4353,14845
4354,10045
4355,18845
4356,20445
4357,12445
4358,8445
4359,8445
4360,8445
4361,8445
4362,10045
4363,8445
4364,10045
4365,9245
4366,8445
4367,10845
4368,10045
4369,9245
4370,8445
4371,10045
4372,8445
4373,10045
4374,9245
4375,8445
4376,10845
4377,11645
4378,8445
4379,8445
4380,8445
4381,10045
4382,10845
4383,8445
4384,9245
4385,8445
4386,9245
4387,8445
4388,8445
4389,12445
4390,9245
4391,8445
4392,8445
4393,8445
4394,13245
4395,8445
4396,10845
4397,8445
4398,8445
4399,9245
4400,8445
4401,8445
4402,8445
4403,8445
4404,10045
4405,14045
4406,9245
4407,9245
4408,9245
4409,11645
4410,12445
4411,15645
4412,11645
4413,10845
4414,11645
4415,10845
4416,13245
4417,11645
4418,9245
4419,8445
4420,8445
4421,8445
4422,8445
4423,11645
4424,9245
4425,13245
4426,10045
4427,13245
4428,9245
4429,10045
4430,12445
4431,15645
4432,11645
4433,11645
4434,10045
4435,10845
4436,9245
4437,11645
4438,9245
4439,10045
4440,12445
4441,12445
4442,12445
4443,9245
4444,10845
4445,9245
4446,10045
4447,10845
4448,9245
4449,8445
4450,9245
4451,10845
4452,10845
4453,10845
4454,10045
4455,9245
4456,8445
4457,8445
4458,9245
4459,14045
4460,38045
4461,10845
4462,13245
4463,10845
4464,18045
4465,8445
4466,10045
4467,11645
4468,8445
4469,16445
4470,11645
4471,9245
4472,10845
4473,8445
4474,12445
4475,10845
4476,8445
4477,15645
4478,12445
4479,9245
4480,8445
4481,8445
4482,8445
4483,8445
4484,13245
4485,8445
4486,8445
4487,9245
4488,9245
4489,10845
4490,8445
4491,10045
4492,9245
4493,8445
4494,8445
4495,10845
4496,9245
4497,8445
4498,8445
4499,10045
4500,10845
4501,10045
4502,9245
4503,8445
4504,11645
4505,11645
4506,10045
4507,8445
4508,8445
4509,10045
4510,9245
4511,10845
4512,10045
4513,8445
4514,10045
4515,9245
4516,9245
4517,8445
4518,9245
4519,9245
4520,8445
4521,10045
4522,8445
4523,8445
4524,8445
4525,8445
4526,9245
4527,14045
4528,8445
4529,10045
4530,8445
4531,12445
4532,14845
4533,11645
4534,8445
4535,9245
4536,8445
4537,8445
4538,8445
4539,10045
4540,9245
4541,9245
4542,8445
4543,9245
4544,9245
4545,9245
4546,11645
4547,8445
4548,8445
4549,8445
4550,8445
4551,9245
4552,8445
4553,9245
4554,10845
4555,10045
4556,8445
4557,8445
4558,10045
4559,10845
4560,8445
4561,10845
4562,8445
4563,8445
4564,8445
4565,10045
4566,8445
4567,9245
4568,8445
4569,8445
4570,8445
4571,8445
4572,8445
4573,9245
4574,10845
4575,9245
4576,8445
4577,9245
4578,9245
4579,8445
4580,8445
4581,10045
4582,10845
4583,9245
4584,8445
4585,9245
4586,10845
4587,10045
4588,13245
4589,11645
4590,14045
4591,9245
4592,10845
4593,8445
4594,11645
4595,9245
4596,17245
4597,8445
4598,13245
4599,12445
4600,11645
4601,11645
4602,10845
4603,10845
4604,9245
4605,9245
4606,14845
4607,13245
4608,10845
4609,9245
4610,14845
4611,13245
4612,14845
4613,10845
4614,9245
4615,11645
4616,10845
4617,13245
4618,9245
4619,9245
4620,10845
4621,14045
4622,13245
4623,11645
4624,10845
4625,12445
4626,13245
4627,10845
4628,9245
4629,10045
4630,13245
4631,19645
4632,15645
4633,14045
4634,12445
4635,10045
4636,11645
4637,10045
4638,13245
4639,10045
4640,8445
4641,9245
4642,8445
4643,9245
4644,11645
4645,11645
4646,11645
4647,9245
4648,10845
4649,10845
4650,10045
4651,10845
4652,9245
4653,15645
4654,8445
4655,10045
4656,13245
4657,8445
4658,12445
4659,11645
4660,8445
4661,14045
4662,12445
4663,10045
4664,10045
4665,10845
4666,10845
4667,15645
4668,11645
4669,10045
4670,11645
4671,12445
4672,10845
4673,10845
4674,10045
4675,9245
4676,10045
4677,10045
4678,9245
4679,11645
4680,16445
4681,15645
4682,9245
4683,10045
4684,11645
4685,9245
4686,11645
4687,12445
4688,9245
4689,10045
4690,8445
4691,8445
4692,18845
4693,12445
4694,10045
4695,12445
4696,16445
4697,10845
4698,19645
4699,15645
4700,10045
4701,10045
4702,8445
4703,10045
4704,9245
4705,12445
4706,9245
4707,10045
4708,9245
4709,11645
4710,9245
4711,10845
4712,10845
4713,9245
4714,10045
4715,11645
4716,8445
4717,12445
4718,10045
4719,9245
4720,11645
4721,8445
4722,10845
4723,9245
4724,9245
4725,11645
4726,8445
4727,8445
4728,9245
4729,9245
4730,11645
4731,12445
4732,10045
4733,10045
4734,10045
4735,8445
4736,9245
4737,10045
4738,10045
4739,8445
4740,13245
4741,8445
4742,14045
4743,9245
4744,9245
4745,8445
4746,11645
4747,8445
4748,8445
4749,11645
4750,15645
4751,8445
4752,8445
4753,10045
4754,9245
4755,11645
4756,10045
4757,8445
4758,11645
4759,10045
4760,10045
4761,8445
4762,10045
4763,10045
4764,9245
4765,8445
4766,10845
4767,10845
4768,9245
4769,10045
4770,10845
4771,9245
4772,10045
4773,8445
4774,12445
4775,12445
4776,9245
4777,9245
4778,8445
4779,10845
4780,8445
4781,10845
4782,9245
4783,8445
4784,10045
4785,9245
4786,10845
4787,8445
4788,10045
4789,8445
4790,9245
4791,8445
4792,10045
4793,8445
4794,8445
4795,14045
4796,9245
4797,10045
4798,8445
4799,10845
4800,9245
4801,9245
4802,15645
4803,10845
4804,9245
4805,11645
4806,8445
4807,10845
4808,12445
4809,9245
4810,14845
4811,10045
4812,8445
4813,9245
4814,14845
4815,9245
4816,8445
4817,9245
4818,12445
4819,10045
4820,10845
4821,11645
4822,10845
4823,9245
4824,10045
4825,14045
4826,10845
4827,11645
4828,10045
4829,12445
4830,8445
