,0
2499,10045
2500,10845
2501,11645
2502,10045
2503,10045
2504,9245
2505,10845
2506,10045
2507,11645
2508,8445
2509,8445
2510,9245
2511,12445
2512,10845
2513,10045
2514,9245
2515,10045
2516,13245
2517,9245
2518,10845
2519,11645
2520,8445
2521,8445
2522,16445
2523,14045
2524,10045
2525,8445
2526,8445
2527,13245
2528,10845
2529,8445
2530,14045
2531,8445
2532,11645
2533,12445
2534,11645
2535,8445
2536,11645
2537,17245
2538,10845
2539,17245
2540,18045
2541,10845
2542,9245
2543,8445
2544,8445
2545,8445
2546,10845
2547,8445
2548,10845
2549,10045
2550,8445
2551,10845
2552,10045
2553,9245
2554,8445
2555,8445
2556,8445
2557,10045
2558,10045
2559,8445
2560,10845
2561,11645
2562,8445
2563,8445
2564,8445
2565,10045
2566,10845
2567,8445
2568,9245
2569,8445
2570,9245
2571,8445
2572,8445
2573,9245
2574,11645
2575,8445
2576,8445
2577,8445
2578,13245
2579,8445
2580,8445
2581,10045
2582,8445
2583,9245
2584,8445
2585,8445
2586,8445
2587,8445
2588,10045
2589,14045
2590,9245
2591,9245
2592,9245
2593,10045
2594,10845
2595,15645
2596,12445
2597,8445
2598,10845
2599,10845
2600,12445
2601,11645
2602,10845
2603,8445
2604,8445
2605,8445
2606,9245
2607,9245
2608,10845
2609,10045
2610,11645
2611,9245
2612,13245
2613,9245
2614,10045
2615,13245
2616,15645
2617,12445
2618,10845
2619,10045
2620,10045
2621,10045
2622,10045
2623,10845
2624,10845
2625,10845
2626,11645
2627,10045
2628,10045
2629,10045
2630,9245
2631,10845
2632,11645
2633,8445
2634,8445
2635,10845
2636,9245
2637,10845
2638,10045
2639,10045
2640,9245
2641,8445
2642,8445
2643,9245
2644,14045
2645,34845
2646,10045
2647,10045
2648,15645
2649,8445
2650,14045
2651,10045
2652,9245
2653,10845
2654,8445
2655,18045
2656,12445
2657,8445
2658,10845
2659,9245
2660,11645
2661,10845
2662,8445
2663,15645
2664,12445
2665,10045
2666,8445
2667,8445
2668,8445
2669,8445
2670,10045
2671,9245
2672,8445
2673,9245
2674,8445
2675,9245
2676,8445
2677,9245
2678,9245
2679,9245
2680,8445
2681,8445
2682,8445
2683,10045
2684,9245
2685,10045
2686,10845
2687,8445
2688,10045
2689,8445
2690,10045
2691,14045
2692,8445
2693,10045
2694,8445
2695,8445
2696,9245
2697,10845
2698,13245
2699,8445
2700,10045
2701,9245
2702,10045
2703,8445
2704,8445
2705,10845
2706,8445
2707,10045
2708,8445
2709,8445
2710,8445
2711,8445
2712,10045
2713,14045
2714,9245
2715,10845
2716,8445
2717,12445
2718,13245
2719,12445
2720,9245
2721,8445
2722,8445
2723,8445
2724,8445
2725,10845
2726,9245
2727,8445
2728,8445
2729,8445
2730,10045
2731,9245
2732,10045
2733,8445
2734,8445
2735,8445
2736,8445
2737,10045
2738,8445
2739,9245
2740,10045
2741,10045
2742,9245
2743,8445
2744,10845
2745,9245
2746,10045
2747,10045
2748,8445
2749,8445
2750,8445
2751,8445
2752,9245
2753,10045
2754,9245
2755,8445
2756,8445
2757,8445
2758,8445
2759,8445
2760,10845
2761,9245
2762,10045
2763,8445
2764,8445
2765,8445
2766,8445
2767,10045
2768,10045
2769,8445
2770,8445
2771,9245
2772,8445
2773,10845
2774,14045
2775,13245
2776,14045
2777,10045
2778,10845
2779,12445
2780,12445
2781,15645
2782,11645
2783,10045
2784,17245
2785,11645
2786,12445
2787,8445
2788,10845
2789,10045
2790,10845
2791,15645
2792,11645
2793,9245
2794,10045
2795,14845
2796,13245
2797,11645
2798,10045
2799,8445
2800,10045
2801,11645
2802,10045
2803,13245
2804,9245
2805,9245
2806,10845
2807,13245
2808,11645
2809,15645
2810,11645
2811,11645
2812,11645
2813,9245
2814,8445
2815,11645
2816,11645
2817,23645
2818,13245
2819,14845
2820,10045
2821,9245
2822,12445
2823,12445
2824,11645
2825,11645
2826,8445
2827,8445
2828,8445
2829,8445
2830,13245
2831,12445
2832,10045
2833,9245
2834,10845
2835,9245
2836,10045
2837,9245
2838,10045
2839,16445
2840,8445
2841,9245
2842,11645
2843,10045
2844,14845
2845,12445
2846,10045
2847,15645
2848,10045
2849,10845
2850,10845
2851,10045
2852,10845
2853,13245
2854,10845
2855,11645
2856,10045
2857,12445
2858,11645
2859,9245
2860,9245
2861,9245
2862,9245
2863,8445
2864,11645
2865,13245
2866,14045
2867,16445
2868,12445
2869,9245
2870,10845
2871,8445
2872,11645
2873,14045
2874,8445
2875,9245
2876,8445
2877,12445
2878,14845
2879,10845
2880,10845
2881,10045
2882,17245
2883,10045
2884,14045
2885,15645
2886,14045
2887,8445
2888,10045
2889,8445
2890,10045
2891,8445
2892,10845
2893,10045
2894,10045
2895,9245
2896,11645
2897,8445
2898,10045
2899,10045
2900,10045
2901,10845
2902,11645
2903,9245
2904,11645
2905,10045
2906,9245
2907,11645
2908,8445
2909,10845
2910,10045
2911,8445
2912,11645
2913,8445
2914,8445
2915,9245
2916,9245
2917,12445
2918,10845
2919,8445
2920,10045
2921,8445
2922,8445
2923,9245
2924,9245
2925,8445
2926,8445
2927,8445
2928,11645
2929,10845
2930,13245
2931,9245
2932,10045
2933,8445
2934,10045
2935,8445
2936,8445
2937,13245
2938,11645
2939,9245
2940,8445
2941,10045
2942,9245
2943,10045
2944,10045
2945,10045
2946,12445
2947,10045
2948,10045
2949,8445
2950,10045
2951,10845
2952,10045
2953,8445
2954,8445
2955,10845
2956,9245
2957,10845
2958,11645
2959,9245
2960,8445
2961,8445
2962,10845
2963,14845
2964,10045
2965,9245
2966,9245
2967,9245
2968,8445
2969,10845
2970,10045
2971,8445
2972,9245
2973,9245
2974,10845
2975,8445
2976,9245
2977,9245
2978,10845
2979,8445
2980,9245
2981,8445
2982,8445
2983,13245
2984,11645
2985,10045
2986,10045
2987,9245
2988,9245
2989,10845
2990,13245
2991,10845
2992,8445
2993,10045
2994,9245
2995,10845
2996,9245
2997,10045
2998,10045
2999,10045
3000,12445
3001,8445
3002,11645
3003,14045
3004,8445
3005,10845
3006,11645
3007,10845
3008,10045
3009,10045
3010,10045
3011,11645
3012,10045
3013,10845
3014,14845
3015,12445
3016,11645
3017,10845
3018,8445
3019,15645
3020,9245
3021,10845
3022,10045
3023,16445
3024,30045
3025,114045
3026,17245
3027,15645
3028,10045
3029,9245
3030,10045
3031,8445
3032,10045
3033,10845
3034,10045
3035,9245
3036,10845
3037,10045
3038,13245
3039,9245
3040,10045
3041,8445
3042,10045
3043,8445
3044,8445
3045,10045
3046,11645
3047,10045
3048,10845
3049,9245
3050,10045
3051,13245
3052,11645
3053,10045
3054,10845
3055,9245
3056,10045
3057,8445
3058,14045
3059,10045
3060,10845
3061,9245
3062,10045
3063,10045
3064,9245
3065,12445
3066,14845
3067,11645
3068,9245
3069,10845
3070,12445
3071,8445
3072,11645
3073,10045
3074,10045
3075,10845
3076,10045
3077,14845
3078,10845
3079,8445
3080,10045
3081,12445
3082,8445
3083,9245
3084,8445
3085,9245
3086,11645
3087,8445
3088,9245
3089,10845
3090,11645
3091,8445
3092,12445
3093,8445
3094,8445
3095,11645
3096,11645
3097,11645
3098,8445
3099,8445
3100,9245
3101,9245
3102,14045
3103,10845
3104,9245
3105,8445
3106,9245
3107,10045
3108,12445
3109,10845
3110,10045
3111,9245
3112,9245
3113,10845
3114,8445
3115,12445
3116,9245
3117,8445
3118,8445
3119,12445
3120,10845
3121,8445
3122,8445
3123,8445
3124,10045
3125,12445
3126,8445
3127,9245
3128,10845
3129,9245
3130,9245
3131,15645
3132,12445
3133,9245
3134,9245
3135,8445
3136,11645
3137,12445
3138,8445
3139,13245
3140,8445
3141,12445
3142,13245
3143,12445
3144,9245
3145,13245
3146,15645
3147,12445
3148,25245
3149,14845
3150,11645
3151,8445
3152,8445
3153,8445
3154,10845
3155,8445
3156,10845
3157,10045
3158,9245
3159,10845
3160,10045
3161,10045
3162,9245
3163,8445
3164,8445
3165,8445
3166,9245
3167,8445
3168,10845
3169,11645
3170,8445
3171,8445
3172,8445
3173,10045
3174,8445
3175,10045
3176,8445
3177,8445
3178,9245
3179,8445
3180,8445
3181,14045
3182,9245
3183,8445
3184,8445
3185,8445
3186,13245
3187,8445
3188,10845
3189,8445
3190,8445
3191,9245
3192,8445
3193,10045
3194,8445
3195,8445
3196,9245
3197,12445
3198,9245
3199,9245
3200,9245
3201,9245
3202,10845
3203,14845
3204,16445
3205,10845
3206,12445
3207,10845
3208,13245
3209,11645
3210,9245
3211,8445
3212,8445
3213,8445
3214,8445
3215,11645
3216,9245
3217,10845
3218,8445
3219,13245
3220,10045
3221,8445
3222,10045
3223,14045
3224,14845
3225,10845
3226,10045
3227,14045
3228,9245
3229,10045
3230,10845
3231,10045
3232,11645
3233,14845
3234,10045
3235,10045
3236,9245
3237,10045
3238,11645
3239,10845
3240,9245
3241,8445
3242,10845
3243,8445
3244,12445
3245,10845
3246,10045
3247,9245
3248,8445
3249,8445
3250,9245
3251,12445
3252,38045
3253,11645
3254,8445
3255,14845
3256,10045
3257,15645
3258,8445
3259,9245
3260,11645
3261,14845
3262,11645
3263,11645
3264,8445
3265,10845
3266,9245
3267,12445
3268,8445
3269,8445
3270,18045
3271,10845
3272,9245
3273,8445
3274,8445
3275,8445
3276,8445
3277,10045
3278,8445
3279,8445
3280,9245
3281,8445
3282,11645
3283,8445
3284,10045
3285,9245
3286,8445
3287,8445
3288,9245
3289,9245
3290,8445
3291,8445
3292,12445
3293,9245
3294,8445
3295,9245
3296,8445
3297,10045
3298,14045
3299,9245
3300,8445
3301,9245
3302,8445
3303,8445
3304,10045
3305,14845
3306,8445
3307,9245
3308,9245
3309,10045
3310,8445
3311,9245
3312,9245
3313,8445
3314,10045
3315,8445
3316,8445
3317,8445
3318,8445
3319,8445
3320,11645
3321,8445
3322,10845
3323,8445
3324,8445
3325,14845
3326,12445
3327,10045
3328,9245
3329,8445
3330,8445
3331,8445
3332,10045
3333,8445
3334,8445
3335,8445
3336,8445
3337,10045
3338,8445
3339,13245
3340,8445
3341,8445
3342,8445
3343,8445
3344,9245
3345,8445
3346,8445
3347,8445
3348,10045
3349,10845
3350,8445
3351,8445
3352,10845
3353,10045
3354,8445
3355,10045
3356,8445
3357,8445
3358,8445
3359,10045
3360,8445
3361,9245
3362,8445
3363,8445
3364,8445
3365,9245
3366,8445
3367,9245
3368,10045
3369,9245
3370,8445
3371,8445
3372,8445
3373,8445
3374,8445
3375,10045
3376,10045
3377,8445
3378,8445
3379,9245
3380,8445
3381,9245
3382,15645
3383,14045
3384,15645
3385,10045
3386,11645
3387,10845
3388,10845
3389,15645
3390,12445
3391,10845
3392,16445
3393,10045
3394,13245
3395,10845
3396,10045
3397,10045
3398,10045
3399,15645
3400,10845
3401,11645
3402,10045
3403,13245
3404,12445
3405,11645
3406,10045
3407,8445
3408,10045
3409,11645
3410,9245
3411,13245
3412,9245
3413,9245
3414,11645
3415,13245
3416,11645
3417,15645
3418,10845
3419,12445
3420,11645
3421,10045
3422,8445
3423,10845
3424,11645
3425,19645
3426,15645
3427,14845
3428,9245
3429,10045
3430,13245
3431,13245
3432,11645
3433,10845
3434,8445
3435,9245
3436,10045
3437,12445
3438,13245
3439,14045
3440,10045
3441,11645
3442,9245
3443,9245
3444,10045
3445,10845
3446,15645
3447,9245
3448,10045
3449,10845
3450,10045
3451,14845
3452,14045
3453,11645
3454,13245
3455,10045
3456,9245
3457,10045
3458,10045
3459,11645
3460,18045
3461,10045
3462,14045
3463,9245
3464,12445
3465,10845
3466,9245
3467,10045
3468,10045
3469,8445
3470,10045
3471,8445
3472,12445
3473,14045
3474,17245
3475,11645
3476,9245
3477,10045
3478,9245
3479,16445
3480,8445
3481,10845
3482,8445
3483,9245
3484,15645
3485,14845
3486,12445
3487,10045
3488,18045
3489,10045
3490,18045
3491,14845
3492,13245
3493,9245
3494,10045
3495,8445
3496,8445
3497,10045
3498,13245
3499,8445
3500,8445
3501,8445
3502,11645
3503,9245
3504,9245
3505,10045
3506,8445
3507,10045
3508,8445
3509,10845
3510,9245
3511,12445
3512,9245
3513,10045
3514,9245
3515,8445
3516,8445
3517,8445
3518,8445
3519,11645
3520,8445
3521,8445
3522,9245
3523,10045
3524,13245
3525,10845
3526,10045
3527,10045
3528,9245
3529,8445
3530,10045
3531,9245
3532,8445
3533,9245
3534,11645
3535,10045
3536,14845
3537,10045
3538,8445
3539,8445
3540,9245
3541,8445
3542,9245
3543,9245
3544,12445
3545,12445
3546,8445
3547,8445
3548,8445
3549,9245
3550,11645
3551,10045
3552,8445
3553,10845
3554,8445
3555,10045
3556,8445
3557,10845
3558,10045
3559,9245
3560,8445
3561,9245
3562,10845
3563,9245
3564,10045
3565,10845
3566,10045
3567,9245
3568,8445
3569,12445
3570,14045
3571,10045
3572,8445
3573,9245
3574,10045
3575,8445
3576,12445
3577,9245
3578,8445
3579,10045
3580,10845
3581,8445
3582,9245
3583,10845
3584,8445
3585,10045
3586,8445
3587,9245
3588,8445
3589,10845
3590,12445
3591,11645
3592,8445
3593,10045
3594,8445
3595,10045
3596,11645
3597,12445
3598,8445
3599,9245
3600,10845
3601,9245
3602,10845
3603,10845
3604,9245
3605,14045
3606,10045
3607,9245
3608,9245
3609,14845
3610,9245
3611,8445
3612,10045
3613,13245
3614,9245
3615,11645
3616,12445
3617,11645
3618,9245
3619,11645
3620,12445
3621,14045
3622,10045
3623,10045
3624,10845
3625,13245
3626,13245
3627,8445
3628,11645
3629,13245
3630,9245
3631,26845
3632,115645
3633,15645
3634,16445
3635,10045
3636,10845
3637,10045
3638,8445
3639,9245
3640,12445
3641,10045
3642,10845
3643,10045
3644,13245
3645,10045
3646,10045
3647,10045
3648,10845
3649,10845
3650,8445
3651,10845
3652,9245
3653,10045
3654,12445
3655,10045
3656,10045
3657,15645
3658,14045
3659,8445
3660,10045
3661,9245
3662,10045
3663,9245
3664,13245
3665,9245
3666,10045
3667,11645
3668,9245
3669,8445
3670,8445
3671,13245
3672,14045
3673,10045
3674,9245
3675,11645
3676,12445
3677,9245
3678,11645
3679,10045
3680,9245
3681,11645
3682,11645
3683,15645
3684,10045
3685,10845
3686,8445
3687,10845
3688,8445
3689,8445
3690,8445
3691,8445
3692,10845
3693,8445
3694,9245
3695,9245
3696,11645
3697,8445
3698,10845
3699,10045
3700,8445
3701,13245
3702,10845
3703,13245
3704,8445
3705,8445
3706,9245
3707,8445
3708,14045
3709,10845
3710,9245
3711,8445
3712,8445
3713,10845
3714,13245
3715,11645
3716,9245
3717,8445
3718,9245
3719,10045
3720,8445
3721,12445
3722,10045
3723,8445
3724,8445
3725,11645
3726,11645
3727,8445
3728,10045
3729,8445
3730,10845
3731,12445
3732,10845
3733,12445
3734,8445
3735,10045
3736,16445
3737,14845
3738,9245
3739,8445
3740,8445
3741,14045
3742,10045
3743,8445
3744,14045
3745,8445
3746,10045
3747,14045
3748,11645
3749,8445
3750,11645
3751,14045
3752,11645
3753,15645
3754,17245
3755,14045
3756,9245
3757,8445
3758,8445
3759,8445
3760,8445
3761,9245
3762,8445
3763,12445
3764,8445
3765,10845
3766,9245
3767,10045
3768,8445
3769,9245
3770,8445
3771,10045
3772,9245
3773,8445
3774,11645
3775,11645
3776,10045
3777,8445
3778,8445
3779,9245
3780,8445
3781,11645
3782,8445
3783,9245
3784,10045
3785,8445
3786,8445
3787,10045
3788,12445
3789,8445
3790,8445
3791,8445
3792,11645
3793,8445
3794,8445
3795,9245
3796,8445
3797,8445
3798,9245
3799,8445
3800,9245
3801,8445
3802,10845
3803,12445
3804,8445
3805,10045
3806,8445
3807,8445
3808,10845
3809,11645
3810,16445
3811,10845
3812,10845
3813,10845
3814,10845
3815,12445
3816,10845
3817,9245
3818,8445
3819,8445
3820,8445
3821,9245
3822,10845
3823,10045
3824,13245
3825,10845
3826,13245
3827,9245
3828,9245
3829,11645
3830,10045
3831,16445
3832,10045
3833,10045
3834,12445
3835,9245
3836,10845
3837,10845
3838,10045
3839,10845
3840,12445
3841,10045
3842,9245
3843,10845
3844,10045
3845,10845
3846,9245
3847,9245
3848,8445
3849,10845
3850,8445
3851,9245
3852,11645
3853,10845
3854,9245
3855,9245
3856,8445
3857,8445
3858,12445
3859,38045
3860,13245
3861,8445
3862,18845
3863,12445
3864,14045
3865,9245
3866,8445
3867,9245
3868,14045
3869,11645
3870,11645
3871,9245
3872,10845
3873,10045
3874,15645
3875,8445
3876,8445
3877,19645
3878,12445
3879,8445
3880,8445
3881,8445
3882,8445
3883,10045
3884,9245
3885,8445
3886,9245
3887,8445
3888,9245
3889,9245
3890,8445
3891,10045
3892,9245
3893,8445
3894,9245
3895,9245
3896,9245
3897,9245
3898,9245
3899,12445
3900,8445
3901,10845
3902,8445
3903,12445
3904,13245
3905,9245
3906,8445
3907,8445
3908,9245
3909,8445
3910,9245
3911,12445
3912,8445
3913,10045
3914,8445
3915,10045
3916,8445
3917,8445
3918,11645
3919,9245
3920,10845
3921,8445
3922,8445
3923,8445
3924,9245
3925,9245
3926,10845
3927,10045
3928,10045
3929,8445
3930,12445
3931,13245
3932,12445
3933,9245
3934,8445
3935,8445
3936,8445
3937,8445
3938,9245
3939,8445
3940,9245
3941,8445
3942,8445
3943,10045
3944,10045
3945,10845
3946,8445
3947,8445
3948,8445
3949,8445
3950,10045
3951,8445
3952,9245
3953,10845
3954,10045
3955,8445
3956,8445
3957,10845
3958,10845
3959,8445
3960,10045
3961,8445
3962,8445
3963,8445
3964,8445
3965,8445
3966,10045
3967,9245
3968,8445
3969,8445
3970,8445
3971,8445
3972,9245
3973,10045
3974,9245
3975,9245
3976,8445
3977,8445
3978,8445
3979,8445
3980,9245
3981,9245
3982,9245
3983,8445
3984,9245
3985,8445
3986,10845
3987,13245
3988,14845
3989,12445
3990,9245
3991,8445
3992,8445
3993,11645
3994,11645
3995,15645
3996,10845
3997,10045
3998,15645
3999,10845
4000,9245
4001,13245
4002,12445
4003,10045
4004,11645
4005,14845
4006,11645
4007,9245
4008,10045
4009,14845
4010,11645
4011,10845
4012,12445
4013,8445
4014,8445
4015,12445
4016,10045
4017,12445
4018,9245
4019,9245
4020,10045
4021,13245
4022,13245
4023,13245
4024,10845
4025,12445
4026,13245
4027,10845
4028,10845
4029,13245
4030,10845
4031,24445
4032,14045
4033,12445
4034,11645
4035,10045
4036,14845
4037,14845
4038,10045
4039,8445
4040,9245
4041,8445
4042,14045
4043,11645
4044,11645
4045,10045
4046,14045
4047,10045
4048,8445
4049,10045
4050,10845
4051,15645
4052,12445
4053,9245
4054,10845
4055,12445
4056,13245
4057,13245
4058,10045
4059,14845
4060,10845
4061,10045
4062,10045
4063,10045
4064,18045
4065,13245
4066,9245
4067,13245
4068,9245
4069,12445
4070,10845
4071,9245
4072,10045
4073,9245
4074,9245
4075,10045
4076,8445
4077,14845
4078,19645
4079,11645
4080,10845
4081,11645
4082,8445
4083,10045
4084,17245
4085,9245
4086,10045
4087,8445
4088,9245
4089,18045
4090,10845
4091,10845
4092,9245
4093,16445
4094,10045
4095,15645
4096,18045
4097,14845
4098,9245
4099,9245
4100,8445
4101,8445
4102,10845
4103,10845
4104,8445
4105,9245
4106,9245
4107,11645
4108,9245
4109,9245
4110,10045
4111,8445
4112,10045
4113,9245
4114,10045
4115,9245
4116,13245
4117,9245
4118,10845
4119,8445
4120,10045
4121,9245
4122,9245
4123,14045
4124,8445
4125,8445
4126,9245
4127,9245
4128,13245
4129,11645
4130,10045
4131,11645
4132,9245
4133,9245
4134,8445
4135,10045
4136,9245
4137,8445
4138,12445
4139,10045
4140,13245
4141,10045
4142,8445
4143,8445
4144,11645
4145,8445
4146,8445
4147,10045
4148,15645
4149,10045
4150,8445
4151,10045
4152,8445
4153,10045
4154,10045
4155,9245
4156,11645
4157,10045
4158,10845
4159,8445
4160,10845
4161,12445
4162,8445
4163,8445
4164,10045
4165,11645
4166,8445
4167,9245
4168,10845
4169,10045
4170,9245
4171,8445
4172,10845
4173,14045
4174,9245
4175,9245
4176,9245
4177,9245
4178,8445
4179,12445
4180,8445
4181,8445
4182,10045
4183,10045
4184,10045
4185,8445
4186,10045
4187,8445
4188,10845
4189,9245
4190,10045
4191,8445
4192,8445
4193,14045
4194,10845
4195,9245
4196,10045
4197,9245
4198,10045
4199,12445
4200,11645
4201,9245
4202,8445
4203,10845
4204,9245
4205,10845
4206,11645
4207,9245
4208,11645
4209,10045
4210,10045
4211,8445
4212,10045
4213,13245
4214,8445
4215,10045
4216,10845
4217,9245
4218,10845
4219,10845
4220,11645
4221,10845
4222,10045
4223,12445
4224,14845
4225,11645
4226,10845
4227,12445
4228,8445
4229,15645
4230,10045
4231,10845
4232,15645
4233,9245
4234,14845
4235,128445
4236,18045
4237,16445
4238,10045
4239,10045
4240,10845
4241,9245
4242,10045
4243,10045
4244,11645
4245,9245
4246,10845
4247,13245
4248,10045
4249,9245
4250,9245
4251,10045
4252,10045
4253,9245
4254,10045
4255,9245
4256,8445
4257,10045
4258,10845
4259,10845
4260,8445
4261,15645
4262,13245
4263,8445
4264,10045
4265,11645
4266,8445
4267,14045
4268,9245
4269,8445
4270,9245
4271,10045
4272,10045
4273,10045
4274,8445
4275,10845
4276,13245
4277,10845
4278,10045
4279,11645
4280,11645
4281,9245
4282,11645
4283,9245
4284,13245
4285,12445
4286,13245
4287,14045
4288,8445
4289,10845
4290,12445
4291,8445
4292,8445
4293,8445
4294,8445
4295,9245
4296,10045
4297,8445
4298,12445
4299,10045
4300,11645
4301,10845
4302,8445
4303,8445
4304,14045
4305,9245
4306,10845
4307,9245
4308,8445
4309,8445
4310,8445
4311,8445
4312,10845
4313,10845
4314,9245
4315,8445
4316,9245
4317,10845
4318,14845
4319,10845
4320,10845
4321,9245
4322,8445
4323,10045
4324,13245
4325,10845
4326,8445
4327,8445
4328,11645
4329,8445
4330,8445
4331,11645
4332,9245
4333,9245
4334,13245
4335,10045
4336,13245
4337,11645
4338,10045
4339,13245
4340,14045
4341,12445
4342,10845
4343,8445
4344,14045
4345,11645
4346,8445
4347,14045
4348,8445
4349,11645
4350,11645
4351,11645
4352,8445
4353,11645
4354,15645
4355,10045
4356,18845
4357,14045
4358,13245
4359,10045
4360,8445
4361,8445
4362,9245
4363,8445
4364,8445
4365,9245
4366,12445
4367,8445
4368,10845
4369,9245
4370,10845
4371,8445
4372,8445
4373,8445
4374,9245
4375,10045
4376,8445
4377,10845
4378,11645
4379,10045
4380,9245
4381,8445
4382,10045
4383,8445
4384,11645
4385,8445
4386,8445
4387,10045
4388,8445
4389,8445
4390,9245
4391,10845
4392,8445
4393,9245
4394,8445
4395,12445
4396,8445
4397,8445
4398,10045
4399,8445
4400,10045
4401,8445
4402,8445
4403,8445
4404,8445
4405,10045
4406,12445
4407,8445
4408,10045
4409,8445
4410,8445
4411,11645
4412,12445
4413,15645
4414,10845
4415,10845
4416,10845
4417,11645
4418,10845
4419,10045
4420,9245
4421,8445
4422,8445
4423,8445
4424,9245
4425,14045
4426,10045
4427,10845
4428,10845
4429,12445
4430,9245
4431,10045
4432,13245
4433,15645
4434,11645
4435,11645
4436,11645
4437,10045
4438,8445
4439,10045
4440,10845
4441,13245
4442,12445
4443,11645
4444,10845
4445,9245
4446,8445
4447,11645
4448,11645
4449,11645
4450,8445
4451,10845
4452,8445
4453,10045
4454,11645
4455,10045
4456,9245
4457,8445
4458,8445
4459,8445
4460,11645
4461,38045
4462,10845
4463,10045
4464,14845
4465,10845
4466,14045
4467,10045
4468,9245
4469,10845
4470,8445
4471,17245
4472,14845
4473,8445
4474,12445
4475,10045
4476,14845
4477,8445
4478,8445
4479,18845
4480,11645
4481,9245
4482,8445
4483,9245
4484,8445
4485,10045
4486,9245
4487,8445
4488,9245
4489,8445
4490,13245
4491,8445
4492,10845
4493,10045
4494,8445
4495,8445
4496,10045
4497,9245
4498,8445
4499,10045
4500,12445
4501,9245
4502,10045
4503,8445
4504,9245
4505,12445
4506,9245
4507,9245
4508,9245
4509,9245
4510,9245
4511,10845
4512,10845
4513,9245
4514,8445
4515,9245
4516,9245
4517,10045
4518,8445
4519,10045
4520,8445
4521,8445
4522,10045
4523,8445
4524,8445
4525,8445
4526,9245
4527,8445
4528,12445
4529,10045
4530,10045
4531,8445
4532,11645
4533,13245
4534,11645
4535,8445
4536,8445
4537,8445
4538,8445
4539,8445
4540,10045
4541,8445
4542,9245
4543,8445
4544,9245
4545,10845
4546,10045
4547,10045
4548,8445
4549,8445
4550,8445
4551,8445
4552,10045
4553,8445
4554,10045
4555,11645
4556,10845
4557,8445
4558,8445
4559,10045
4560,8445
4561,8445
4562,10845
4563,8445
4564,8445
4565,8445
4566,8445
4567,9245
4568,9245
4569,10045
4570,8445
4571,8445
4572,9245
4573,8445
4574,8445
4575,10045
4576,9245
4577,8445
4578,8445
4579,8445
4580,8445
4581,8445
4582,8445
4583,10045
4584,10045
4585,8445
4586,10045
4587,8445
4588,10845
4589,10845
4590,13245
4591,8445
4592,14045
4593,10045
4594,10045
4595,10845
4596,10845
4597,15645
4598,11645
4599,11645
4600,16445
4601,10045
4602,13245
4603,9245
4604,10845
4605,10045
4606,10845
4607,14045
4608,13245
4609,11645
4610,9245
4611,13245
4612,12445
4613,11645
4614,10045
4615,8445
4616,10045
4617,11645
4618,10045
4619,13245
4620,9245
4621,8445
4622,11645
4623,13245
4624,12445
4625,14845
4626,11645
4627,11645
4628,11645
4629,9245
4630,8445
4631,11645
4632,11645
4633,23645
4634,13245
4635,14045
4636,10845
4637,9245
4638,12445
4639,12445
4640,11645
4641,10845
4642,8445
4643,9245
4644,8445
4645,11645
4646,10045
4647,12445
4648,10845
4649,12445
4650,9245
4651,9245
4652,10045
4653,9245
4654,10045
4655,18045
4656,9245
4657,8445
4658,14045
4659,14845
4660,12445
4661,9245
4662,10045
4663,10845
4664,10845
4665,9245
4666,11645
4667,9245
4668,10845
4669,13245
4670,10845
4671,13245
4672,11645
4673,14845
4674,10845
4675,9245
4676,9245
4677,9245
4678,9245
4679,11645
4680,9245
4681,10845
4682,14045
4683,20445
4684,11645
4685,10045
4686,9245
4687,11645
4688,14845
4689,8445
4690,9245
4691,9245
4692,12445
4693,14845
4694,14045
4695,12445
4696,9245
4697,14845
4698,9245
4699,17245
4700,14045
4701,14845
4702,10045
4703,8445
4704,9245
4705,9245
4706,10045
4707,10045
4708,8445
4709,9245
4710,8445
4711,10845
4712,10045
4713,10045
4714,9245
4715,9245
4716,8445
4717,10045
4718,10845
4719,10845
4720,10845
4721,8445
4722,11645
4723,9245
4724,8445
4725,9245
4726,10845
4727,8445
4728,10045
4729,9245
4730,9245
4731,8445
4732,10845
4733,9245
4734,10845
4735,10045
4736,10845
4737,9245
4738,8445
4739,9245
4740,9245
4741,10045
4742,9245
4743,13245
4744,10045
4745,13245
4746,8445
4747,8445
4748,8445
4749,10845
4750,8445
4751,9245
4752,11645
4753,15645
4754,8445
4755,9245
4756,10045
4757,9245
4758,11645
4759,10045
4760,8445
4761,11645
4762,10045
4763,10045
4764,8445
4765,10045
4766,9245
4767,9245
4768,8445
4769,11645
4770,10845
4771,9245
4772,10045
4773,10045
4774,10045
4775,9245
4776,8445
4777,12445
4778,13245
4779,10845
4780,8445
4781,9245
4782,10045
4783,8445
4784,12445
4785,9245
4786,8445
4787,10045
4788,12445
4789,8445
4790,9245
4791,10845
4792,8445
4793,9245
4794,8445
4795,8445
4796,8445
4797,10845
4798,12445
4799,11645
4800,8445
4801,10045
4802,8445
4803,10045
4804,14845
4805,13245
4806,9245
4807,10845
4808,8445
4809,8445
4810,12445
4811,10045
4812,9245
4813,10845
4814,12445
4815,8445
4816,10845
4817,13245
4818,8445
4819,8445
4820,9245
4821,12445
4822,12445
4823,11645
4824,11645
4825,10845
4826,10045
4827,12445
4828,15645
4829,10845
4830,10045
