,0
2499,13245
2500,8445
2501,9245
2502,9245
2503,10045
2504,12445
2505,9245
2506,9245
2507,8445
2508,11645
2509,10045
2510,8445
2511,8445
2512,10045
2513,8445
2514,8445
2515,10845
2516,10845
2517,10845
2518,8445
2519,8445
2520,8445
2521,8445
2522,8445
2523,10045
2524,8445
2525,8445
2526,14845
2527,8445
2528,8445
2529,8445
2530,10045
2531,8445
2532,8445
2533,10045
2534,10045
2535,10045
2536,102045
2537,10045
2538,10845
2539,13245
2540,10845
2541,10845
2542,27645
2543,10045
2544,10045
2545,15645
2546,17245
2547,15645
2548,14045
2549,24445
2550,17245
2551,18045
2552,11645
2553,27645
2554,10045
2555,12445
2556,10045
2557,8445
2558,9245
2559,10045
2560,8445
2561,11645
2562,18845
2563,12445
2564,22045
2565,48445
2566,22045
2567,13245
2568,19645
2569,10845
2570,8445
2571,15645
2572,11645
2573,14845
2574,15645
2575,14045
2576,18845
2577,8445
2578,13245
2579,17245
2580,21245
2581,22045
2582,11645
2583,14845
2584,10845
2585,10845
2586,20445
2587,16445
2588,19645
2589,14045
2590,10845
2591,10045
2592,15645
2593,14845
2594,10045
2595,12445
2596,11645
2597,8445
2598,14845
2599,11645
2600,8445
2601,8445
2602,8445
2603,8445
2604,8445
2605,10045
2606,8445
2607,8445
2608,12445
2609,12445
2610,10045
2611,14845
2612,8445
2613,10045
2614,22845
2615,11645
2616,9245
2617,9245
2618,12445
2619,10845
2620,10845
2621,11645
2622,10845
2623,14045
2624,8445
2625,13245
2626,10045
2627,14845
2628,13245
2629,13245
2630,9245
2631,9245
2632,12445
2633,8445
2634,10045
2635,15645
2636,10045
2637,10045
2638,14045
2639,8445
2640,8445
2641,10045
2642,17245
2643,10045
2644,16445
2645,10045
2646,9245
2647,22845
2648,10045
2649,14045
2650,13245
2651,8445
2652,15645
2653,9245
2654,9245
2655,17245
2656,12445
2657,17245
2658,11645
2659,10845
2660,15645
2661,15645
2662,15645
2663,13245
2664,9245
2665,14845
2666,10045
2667,8445
2668,9245
2669,12445
2670,10045
2671,12445
2672,14845
2673,9245
2674,11645
2675,14845
2676,10845
2677,17245
2678,10045
2679,8445
2680,14045
2681,10845
2682,13245
2683,18045
2684,9245
2685,20445
2686,8445
2687,9245
2688,13245
2689,10845
2690,10045
2691,18045
2692,13245
2693,10845
2694,14845
2695,10045
2696,8445
2697,18045
2698,10845
2699,14045
2700,10845
2701,9245
2702,23645
2703,9245
2704,16445
2705,8445
2706,9245
2707,8445
2708,10045
2709,8445
2710,10045
2711,9245
2712,9245
2713,13245
2714,8445
2715,10845
2716,14845
2717,10845
2718,11645
2719,9245
2720,9245
2721,12445
2722,9245
2723,8445
2724,9245
2725,8445
2726,12445
2727,9245
2728,9245
2729,10045
2730,11645
2731,10845
2732,9245
2733,9245
2734,10045
2735,8445
2736,8445
2737,9245
2738,9245
2739,9245
2740,11645
2741,8445
2742,8445
2743,8445
2744,10045
2745,14845
2746,11645
2747,8445
2748,10845
2749,10045
2750,8445
2751,9245
2752,11645
2753,11645
2754,9245
2755,8445
2756,8445
2757,8445
2758,10045
2759,8445
2760,9245
2761,8445
2762,13245
2763,11645
2764,10045
2765,13245
2766,8445
2767,23645
2768,9245
2769,9245
2770,13245
2771,10045
2772,8445
2773,16445
2774,9245
2775,9245
2776,20445
2777,9245
2778,12445
2779,13245
2780,8445
2781,8445
2782,18845
2783,9245
2784,16445
2785,10845
2786,8445
2787,19645
2788,8445
2789,9245
2790,14045
2791,10845
2792,8445
2793,10845
2794,16445
2795,8445
2796,16445
2797,9245
2798,9245
2799,21245
2800,9245
2801,10045
2802,17245
2803,8445
2804,12445
2805,15645
2806,10045
2807,16445
2808,8445
2809,8445
2810,10045
2811,9245
2812,10045
2813,11645
2814,12445
2815,13245
2816,9245
2817,10045
2818,10845
2819,10845
2820,10845
2821,10045
2822,10845
2823,10845
2824,9245
2825,8445
2826,10045
2827,9245
2828,12445
2829,10845
2830,8445
2831,10045
2832,10845
2833,8445
2834,8445
2835,10045
2836,12445
2837,8445
2838,9245
2839,9245
2840,13245
2841,11645
2842,10045
2843,8445
2844,12445
2845,10845
2846,11645
2847,8445
2848,10045
2849,8445
2850,10045
2851,9245
2852,10045
2853,10845
2854,11645
2855,8445
2856,8445
2857,8445
2858,8445
2859,8445
2860,8445
2861,9245
2862,11645
2863,10045
2864,10045
2865,9245
2866,13245
2867,9245
2868,10845
2869,8445
2870,13245
2871,9245
2872,11645
2873,11645
2874,11645
2875,8445
2876,10045
2877,9245
2878,10045
2879,8445
2880,13245
2881,10845
2882,10845
2883,14045
2884,10045
2885,11645
2886,16445
2887,11645
2888,11645
2889,10845
2890,10045
2891,8445
2892,10045
2893,8445
2894,10845
2895,10045
2896,10845
2897,8445
2898,8445
2899,8445
2900,10045
2901,9245
2902,8445
2903,14045
2904,12445
2905,9245
2906,12445
2907,11645
2908,12445
2909,10045
2910,10845
2911,10845
2912,10045
2913,9245
2914,17245
2915,11645
2916,8445
2917,10845
2918,8445
2919,9245
2920,8445
2921,10045
2922,10845
2923,8445
2924,12445
2925,10845
2926,8445
2927,9245
2928,8445
2929,9245
2930,8445
2931,8445
2932,10845
2933,10045
2934,10045
2935,8445
2936,8445
2937,8445
2938,9245
2939,8445
2940,8445
2941,8445
2942,10045
2943,10045
2944,10045
2945,8445
2946,9245
2947,9245
2948,8445
2949,8445
2950,11645
2951,11645
2952,10845
2953,8445
2954,8445
2955,9245
2956,9245
2957,10045
2958,14845
2959,9245
2960,9245
2961,10845
2962,12445
2963,10845
2964,10045
2965,10045
2966,8445
2967,8445
2968,9245
2969,9245
2970,10045
2971,8445
2972,8445
2973,9245
2974,15645
2975,10045
2976,8445
2977,15645
2978,11645
2979,11645
2980,10845
2981,10845
2982,8445
2983,14045
2984,10845
2985,8445
2986,10045
2987,14045
2988,8445
2989,14045
2990,11645
2991,8445
2992,10045
2993,19645
2994,9245
2995,10045
2996,15645
2997,9245
2998,15645
2999,8445
3000,10045
3001,12445
3002,11645
3003,9245
3004,15645
3005,13245
3006,8445
3007,10045
3008,14045
3009,9245
3010,9245
3011,15645
3012,8445
3013,8445
3014,8445
3015,15645
3016,12445
3017,9245
3018,15645
3019,12445
3020,9245
3021,9245
3022,10045
3023,11645
3024,8445
3025,8445
3026,13245
3027,10845
3028,9245
3029,10045
3030,12445
3031,8445
3032,10045
3033,10045
3034,8445
3035,13245
3036,14045
3037,10045
3038,8445
3039,9245
3040,8445
3041,12445
3042,9245
3043,10045
3044,12445
3045,8445
3046,11645
3047,11645
3048,14045
3049,8445
3050,10845
3051,13245
3052,9245
3053,9245
3054,8445
3055,11645
3056,11645
3057,14045
3058,10045
3059,10845
3060,10045
3061,10045
3062,8445
3063,13245
3064,10845
3065,10045
3066,10845
3067,10845
3068,9245
3069,8445
3070,10845
3071,10845
3072,9245
3073,11645
3074,8445
3075,8445
3076,8445
3077,10045
3078,12445
3079,14045
3080,8445
3081,14045
3082,12445
3083,8445
3084,9245
3085,11645
3086,8445
3087,8445
3088,8445
3089,10045
3090,9245
3091,16445
3092,10845
3093,8445
3094,11645
3095,11645
3096,10845
3097,8445
3098,8445
3099,12445
3100,8445
3101,9245
3102,9245
3103,8445
3104,14045
3105,10045
3106,12445
3107,9245
3108,8445
3109,10845
3110,8445
3111,9245
3112,10045
3113,9245
3114,9245
3115,14045
3116,10845
3117,13245
3118,9245
3119,10045
3120,10845
3121,14845
3122,13245
3123,11645
3124,14045
3125,10045
3126,8445
3127,10845
3128,10045
3129,8445
3130,13245
3131,11645
3132,10045
3133,12445
3134,8445
3135,9245
3136,9245
3137,8445
3138,9245
3139,12445
3140,8445
3141,10045
3142,11645
3143,10045
3144,9245
3145,8445
3146,9245
3147,8445
3148,8445
3149,10845
3150,9245
3151,8445
3152,10045
3153,8445
3154,8445
3155,9245
3156,8445
3157,8445
3158,10045
3159,8445
3160,11645
3161,12445
3162,10045
3163,12445
3164,8445
3165,8445
3166,10045
3167,10045
3168,10845
3169,12445
3170,102045
3171,10845
3172,15645
3173,10845
3174,11645
3175,22845
3176,10845
3177,10845
3178,16445
3179,18045
3180,18045
3181,19645
3182,22845
3183,11645
3184,18045
3185,11645
3186,22845
3187,10845
3188,13245
3189,9245
3190,9245
3191,8445
3192,10045
3193,10845
3194,11645
3195,16445
3196,13245
3197,22045
3198,30845
3199,38045
3200,18045
3201,19645
3202,11645
3203,8445
3204,15645
3205,15645
3206,10845
3207,14045
3208,14045
3209,15645
3210,10045
3211,14845
3212,13245
3213,14045
3214,25245
3215,11645
3216,14845
3217,16445
3218,10045
3219,17245
3220,18045
3221,17245
3222,18045
3223,13245
3224,10845
3225,11645
3226,13245
3227,10845
3228,10845
3229,13245
3230,10045
3231,12445
3232,8445
3233,10045
3234,8445
3235,9245
3236,8445
3237,8445
3238,8445
3239,10845
3240,8445
3241,10045
3242,10045
3243,14045
3244,10045
3245,17245
3246,8445
3247,23645
3248,8445
3249,10045
3250,10045
3251,11645
3252,14845
3253,10845
3254,8445
3255,10845
3256,16445
3257,8445
3258,10045
3259,11645
3260,13245
3261,14045
3262,10845
3263,11645
3264,10045
3265,8445
3266,13245
3267,9245
3268,15645
3269,10045
3270,10045
3271,15645
3272,9245
3273,9245
3274,9245
3275,16445
3276,9245
3277,18845
3278,11645
3279,9245
3280,22845
3281,11645
3282,14045
3283,14045
3284,10045
3285,15645
3286,9245
3287,18045
3288,11645
3289,10045
3290,17245
3291,11645
3292,14045
3293,14045
3294,10845
3295,22045
3296,9245
3297,10045
3298,14845
3299,9245
3300,10045
3301,11645
3302,10845
3303,8445
3304,9245
3305,14045
3306,9245
3307,11645
3308,10845
3309,11645
3310,16445
3311,11645
3312,10045
3313,13245
3314,11645
3315,11645
3316,15645
3317,8445
3318,20445
3319,10045
3320,9245
3321,19645
3322,9245
3323,9245
3324,19645
3325,10845
3326,13245
3327,13245
3328,9245
3329,10045
3330,16445
3331,10845
3332,14045
3333,10045
3334,9245
3335,24445
3336,10845
3337,13245
3338,8445
3339,9245
3340,8445
3341,10045
3342,8445
3343,10045
3344,9245
3345,10045
3346,14045
3347,9245
3348,10845
3349,12445
3350,10845
3351,12445
3352,10045
3353,8445
3354,8445
3355,10845
3356,8445
3357,8445
3358,9245
3359,9245
3360,11645
3361,8445
3362,8445
3363,11645
3364,14845
3365,10045
3366,11645
3367,9245
3368,8445
3369,9245
3370,8445
3371,10045
3372,10045
3373,9245
3374,9245
3375,8445
3376,9245
3377,9245
3378,12445
3379,9245
3380,9245
3381,8445
3382,11645
3383,8445
3384,8445
3385,10845
3386,9245
3387,10845
3388,9245
3389,10045
3390,8445
3391,8445
3392,10045
3393,10045
3394,8445
3395,12445
3396,14045
3397,9245
3398,16445
3399,10045
3400,22845
3401,8445
3402,8445
3403,13245
3404,9245
3405,12445
3406,18845
3407,8445
3408,12445
3409,14845
3410,9245
3411,18045
3412,9245
3413,8445
3414,8445
3415,18045
3416,9245
3417,17245
3418,10045
3419,8445
3420,18045
3421,8445
3422,11645
3423,18045
3424,8445
3425,10845
3426,12445
3427,10845
3428,13245
3429,14845
3430,9245
3431,14845
3432,13245
3433,9245
3434,21245
3435,8445
3436,13245
3437,14845
3438,9245
3439,17245
3440,9245
3441,8445
3442,10045
3443,9245
3444,10845
3445,10045
3446,10045
3447,14045
3448,10045
3449,10045
3450,12445
3451,10045
3452,9245
3453,9245
3454,11645
3455,9245
3456,10045
3457,8445
3458,9245
3459,11645
3460,10045
3461,12445
3462,9245
3463,10045
3464,12445
3465,10845
3466,9245
3467,10845
3468,11645
3469,8445
3470,9245
3471,10845
3472,12445
3473,13245
3474,8445
3475,9245
3476,9245
3477,10045
3478,10845
3479,8445
3480,9245
3481,8445
3482,9245
3483,8445
3484,8445
3485,10845
3486,11645
3487,10045
3488,8445
3489,8445
3490,9245
3491,9245
3492,8445
3493,9245
3494,9245
3495,9245
3496,11645
3497,10045
3498,11645
3499,10045
3500,12445
3501,8445
3502,12445
3503,10045
3504,8445
3505,13245
3506,12445
3507,10045
3508,10045
3509,9245
3510,8445
3511,9245
3512,11645
3513,9245
3514,10045
3515,18045
3516,9245
3517,13245
3518,14045
3519,9245
3520,11645
3521,13245
3522,10045
3523,8445
3524,8445
3525,10045
3526,8445
3527,12445
3528,10045
3529,9245
3530,10045
3531,8445
3532,9245
3533,8445
3534,9245
3535,11645
3536,11645
3537,12445
3538,10045
3539,11645
3540,13245
3541,10045
3542,11645
3543,10845
3544,12445
3545,9245
3546,17245
3547,10845
3548,8445
3549,9245
3550,8445
3551,10845
3552,10045
3553,10845
3554,11645
3555,8445
3556,11645
3557,10045
3558,8445
3559,9245
3560,8445
3561,8445
3562,8445
3563,9245
3564,11645
3565,9245
3566,10045
3567,8445
3568,8445
3569,9245
3570,8445
3571,8445
3572,8445
3573,8445
3574,10045
3575,9245
3576,10845
3577,8445
3578,9245
3579,10845
3580,8445
3581,10045
3582,10845
3583,10045
3584,9245
3585,8445
3586,8445
3587,9245
3588,9245
3589,10045
3590,15645
3591,8445
3592,10045
3593,12445
3594,10845
3595,13245
3596,8445
3597,10045
3598,8445
3599,8445
3600,9245
3601,8445
3602,8445
3603,9245
3604,11645
3605,10045
3606,17245
3607,8445
3608,12445
3609,12445
3610,10845
3611,12445
3612,13245
3613,9245
3614,8445
3615,16445
3616,9245
3617,10045
3618,12445
3619,8445
3620,13245
3621,11645
3622,10045
3623,8445
3624,21245
3625,9245
3626,11645
3627,15645
3628,10045
3629,11645
3630,10045
3631,8445
3632,11645
3633,12445
3634,10045
3635,8445
3636,16445
3637,9245
3638,8445
3639,9245
3640,13245
3641,9245
3642,9245
3643,15645
3644,8445
3645,8445
3646,8445
3647,14845
3648,13245
3649,10045
3650,16445
3651,13245
3652,9245
3653,10045
3654,10845
3655,11645
3656,8445
3657,10045
3658,12445
3659,11645
3660,9245
3661,9245
3662,10845
3663,8445
3664,10045
3665,9245
3666,8445
3667,9245
3668,10845
3669,10045
3670,10045
3671,10045
3672,8445
3673,11645
3674,8445
3675,8445
3676,11645
3677,10045
3678,9245
3679,10045
3680,12445
3681,12445
3682,10045
3683,11645
3684,12445
3685,8445
3686,10045
3687,8445
3688,11645
3689,10845
3690,13245
3691,9245
3692,10045
3693,12445
3694,10045
3695,11645
3696,14045
3697,11645
3698,9245
3699,10845
3700,10045
3701,8445
3702,8445
3703,10845
3704,9245
3705,9245
3706,9245
3707,8445
3708,8445
3709,10045
3710,9245
3711,12445
3712,13245
3713,11645
3714,11645
3715,11645
3716,8445
3717,9245
3718,10045
3719,8445
3720,8445
3721,8445
3722,10845
3723,9245
3724,18845
3725,10045
3726,8445
3727,10845
3728,13245
3729,11645
3730,10045
3731,11645
3732,8445
3733,9245
3734,8445
3735,11645
3736,11645
3737,9245
3738,9245
3739,11645
3740,9245
3741,8445
3742,10845
3743,8445
3744,10045
3745,10045
3746,10045
3747,10845
3748,8445
3749,10845
3750,13245
3751,10045
3752,9245
3753,10845
3754,13245
3755,10045
3756,9245
3757,12445
3758,14845
3759,8445
3760,10845
3761,10045
3762,8445
3763,11645
3764,9245
3765,9245
3766,10045
3767,11645
3768,8445
3769,9245
3770,9245
3771,9245
3772,11645
3773,9245
3774,8445
3775,9245
3776,10045
3777,9245
3778,8445
3779,9245
3780,9245
3781,8445
3782,8445
3783,10045
3784,10045
3785,8445
3786,10845
3787,8445
3788,8445
3789,9245
3790,8445
3791,8445
3792,10045
3793,8445
3794,12445
3795,11645
3796,8445
3797,9245
3798,10845
3799,9245
3800,8445
3801,10045
3802,10045
3803,10845
3804,102845
3805,10045
3806,10845
3807,14045
3808,10845
3809,15645
3810,21245
3811,10845
3812,10045
3813,13245
3814,13245
3815,22045
3816,13245
3817,26045
3818,17245
3819,20445
3820,10045
3821,26045
3822,10045
3823,11645
3824,10045
3825,8445
3826,10045
3827,10045
3828,8445
3829,11645
3830,24445
3831,10045
3832,19645
3833,47645
3834,18845
3835,16445
3836,18845
3837,10845
3838,8445
3839,15645
3840,12445
3841,13245
3842,13245
3843,9245
3844,20445
3845,10845
3846,12445
3847,17245
3848,14845
3849,16445
3850,18045
3851,11645
3852,14845
3853,11645
3854,10045
3855,15645
3856,17245
3857,16445
3858,20445
3859,12445
3860,10045
3861,16445
3862,14845
3863,10845
3864,14045
3865,9245
3866,8445
3867,14845
3868,10845
3869,9245
3870,8445
3871,8445
3872,8445
3873,10045
3874,10845
3875,8445
3876,10845
3877,12445
3878,11645
3879,8445
3880,16445
3881,8445
3882,22845
3883,8445
3884,8445
3885,8445
3886,9245
3887,9245
3888,13245
3889,11645
3890,11645
3891,10845
3892,14045
3893,8445
3894,12445
3895,10045
3896,13245
3897,13245
3898,10045
3899,10845
3900,8445
3901,9245
3902,14845
3903,9245
3904,16445
3905,10045
3906,9245
3907,15645
3908,8445
3909,8445
3910,10045
3911,17245
3912,10045
3913,16445
3914,9245
3915,10045
3916,22845
3917,10045
3918,15645
3919,12445
3920,8445
3921,15645
3922,10045
3923,8445
3924,21245
3925,10845
3926,16445
3927,10045
3928,10045
3929,17245
3930,13245
3931,10045
3932,22845
3933,9245
3934,14845
3935,9245
3936,8445
3937,14045
3938,11645
3939,9245
3940,10045
3941,13245
3942,9245
3943,11645
3944,9245
3945,11645
3946,13245
3947,15645
3948,10045
3949,20445
3950,9245
3951,14045
3952,14045
3953,10845
3954,22045
3955,9245
3956,16445
3957,10845
3958,10045
3959,18045
3960,13245
3961,10845
3962,14845
3963,9245
3964,9245
3965,18045
3966,10845
3967,13245
3968,12445
3969,9245
3970,24445
3971,10045
3972,14845
3973,8445
3974,9245
3975,8445
3976,9245
3977,8445
3978,9245
3979,8445
3980,10045
3981,14845
3982,8445
3983,10845
3984,12445
3985,12445
3986,12445
3987,12445
3988,8445
3989,10845
3990,10045
3991,8445
3992,9245
3993,9245
3994,11645
3995,9245
3996,8445
3997,9245
3998,14045
3999,10045
4000,10045
4001,10045
4002,9245
4003,8445
4004,8445
4005,10045
4006,10845
4007,10845
4008,10845
4009,9245
4010,8445
4011,10845
4012,11645
4013,10045
4014,10045
4015,8445
4016,12445
4017,8445
4018,9245
4019,11645
4020,9245
4021,10845
4022,10045
4023,10045
4024,8445
4025,9245
4026,8445
4027,10845
4028,8445
4029,17245
4030,8445
4031,15645
4032,10045
4033,9245
4034,21245
4035,8445
4036,8445
4037,13245
4038,10045
4039,11645
4040,18845
4041,8445
4042,12445
4043,15645
4044,10045
4045,13245
4046,9245
4047,8445
4048,8445
4049,18045
4050,9245
4051,14045
4052,11645
4053,9245
4054,18845
4055,9245
4056,10045
4057,14045
4058,11645
4059,8445
4060,10845
4061,13245
4062,9245
4063,15645
4064,10845
4065,9245
4066,14845
4067,11645
4068,9245
4069,22045
4070,8445
4071,12445
4072,15645
4073,10845
4074,16445
4075,9245
4076,8445
4077,9245
4078,9245
4079,10845
4080,10845
4081,13245
4082,12445
4083,9245
4084,11645
4085,11645
4086,11645
4087,10845
4088,13245
4089,9245
4090,10845
4091,8445
4092,8445
4093,10845
4094,8445
4095,13245
4096,8445
4097,8445
4098,11645
4099,10045
4100,10845
4101,8445
4102,12445
4103,8445
4104,8445
4105,10045
4106,13245
4107,11645
4108,13245
4109,8445
4110,11645
4111,10045
4112,12445
4113,8445
4114,10045
4115,8445
4116,10045
4117,8445
4118,8445
4119,10845
4120,11645
4121,9245
4122,8445
4123,8445
4124,9245
4125,8445
4126,8445
4127,8445
4128,11645
4129,9245
4130,11645
4131,10045
4132,12445
4133,9245
4134,11645
4135,8445
4136,13245
4137,10045
4138,8445
4139,12445
4140,10845
4141,10045
4142,11645
4143,8445
4144,8445
4145,9245
4146,13245
4147,10045
4148,10845
4149,17245
4150,10045
4151,12445
4152,15645
4153,11645
4154,12445
4155,10845
4156,11645
4157,8445
4158,10045
4159,8445
4160,10045
4161,9245
4162,10845
4163,8445
4164,9245
4165,8445
4166,8445
4167,9245
4168,8445
4169,14845
4170,12445
4171,9245
4172,11645
4173,15645
4174,10845
4175,10845
4176,10045
4177,9245
4178,9245
4179,9245
4180,17245
4181,11645
4182,8445
4183,11645
4184,8445
4185,9245
4186,8445
4187,10045
4188,11645
4189,8445
4190,10845
4191,10845
4192,8445
4193,9245
4194,8445
4195,9245
4196,8445
4197,8445
4198,11645
4199,10045
4200,10045
4201,8445
4202,8445
4203,8445
4204,8445
4205,8445
4206,8445
4207,8445
4208,10045
4209,9245
4210,10045
4211,8445
4212,9245
4213,10045
4214,8445
4215,8445
4216,9245
4217,10045
4218,8445
4219,11645
4220,8445
4221,9245
4222,9245
4223,10045
4224,15645
4225,8445
4226,9245
4227,10845
4228,10845
4229,10045
4230,14045
4231,9245
4232,9245
4233,8445
4234,8445
4235,10045
4236,10045
4237,9245
4238,12445
4239,10045
4240,17245
4241,8445
4242,12445
4243,12445
4244,10845
4245,11645
4246,14045
4247,9245
4248,8445
4249,15645
4250,8445
4251,10045
4252,11645
4253,10045
4254,10845
4255,12445
4256,10045
4257,8445
4258,20445
4259,8445
4260,9245
4261,8445
4262,15645
4263,9245
4264,14845
4265,8445
4266,10845
4267,14845
4268,11645
4269,9245
4270,18045
4271,9245
4272,8445
4273,10045
4274,12445
4275,9245
4276,9245
4277,15645
4278,8445
4279,8445
4280,8445
4281,14845
4282,12445
4283,10845
4284,15645
4285,12445
4286,10045
4287,9245
4288,10845
4289,11645
4290,8445
4291,8445
4292,11645
4293,9245
4294,10845
4295,12445
4296,12445
4297,8445
4298,9245
4299,9245
4300,8445
4301,11645
4302,12445
4303,10045
4304,9245
4305,10045
4306,8445
4307,12445
4308,9245
4309,10045
4310,12445
4311,8445
4312,11645
4313,11645
4314,14845
4315,9245
4316,10045
4317,12445
4318,9245
4319,9245
4320,8445
4321,10845
4322,12445
4323,14045
4324,10045
4325,10045
4326,9245
4327,14845
4328,9245
4329,14845
4330,10045
4331,8445
4332,12445
4333,10845
4334,9245
4335,11645
4336,14045
4337,8445
4338,10045
4339,9245
4340,8445
4341,11645
4342,10045
4343,13245
4344,12445
4345,10845
4346,12445
4347,11645
4348,10045
4349,8445
4350,10045
4351,10045
4352,8445
4353,8445
4354,10045
4355,10045
4356,17245
4357,8445
4358,8445
4359,10045
4360,11645
4361,10845
4362,8445
4363,9245
4364,10845
4365,8445
4366,9245
4367,10045
4368,8445
4369,14845
4370,10845
4371,12445
4372,9245
4373,8445
4374,10845
4375,8445
4376,10845
4377,10045
4378,9245
4379,10045
4380,9245
4381,10845
4382,14045
4383,10045
4384,9245
4385,10045
4386,14045
4387,12445
4388,13245
4389,13245
4390,10845
4391,8445
4392,10845
4393,11645
4394,10045
4395,10845
4396,10045
4397,10845
4398,13245
4399,8445
4400,12445
4401,9245
4402,9245
4403,10845
4404,8445
4405,8445
4406,8445
4407,10045
4408,10045
4409,9245
4410,9245
4411,10045
4412,8445
4413,8445
4414,10845
4415,10045
4416,11645
4417,8445
4418,8445
4419,9245
4420,8445
4421,8445
4422,10045
4423,8445
4424,8445
4425,15645
4426,8445
4427,10045
4428,10045
4429,8445
4430,8445
4431,10045
4432,10045
4433,10845
4434,10845
4435,104445
4436,10845
4437,14045
4438,10845
4439,11645
4440,26845
4441,10045
4442,10045
4443,15645
4444,14845
4445,18045
4446,14045
4447,25245
4448,15645
4449,12445
4450,17245
4451,24445
4452,10845
4453,14845
4454,8445
4455,8445
4456,8445
4457,9245
4458,11645
4459,11645
4460,18045
4461,14045
4462,21245
4463,40445
4464,34045
4465,12445
4466,18845
4467,10845
4468,8445
4469,16445
4470,14045
4471,10045
4472,16445
4473,19645
4474,14045
4475,12445
4476,11645
4477,17245
4478,19645
4479,19645
4480,11645
4481,14845
4482,11645
4483,13245
4484,23645
4485,14045
4486,15645
4487,13245
4488,12445
4489,10045
4490,16445
4491,14045
4492,10845
4493,14845
4494,10845
4495,14845
4496,11645
4497,8445
4498,8445
4499,8445
4500,8445
4501,8445
4502,10045
4503,10045
4504,8445
4505,11645
4506,11645
4507,10845
4508,8445
4509,16445
4510,8445
4511,23645
4512,8445
4513,10045
4514,9245
4515,11645
4516,10845
4517,12445
4518,8445
4519,12445
4520,16445
4521,9245
4522,10045
4523,13245
4524,14045
4525,14045
4526,13245
4527,8445
4528,8445
4529,9245
4530,14045
4531,9245
4532,17245
4533,10045
4534,10045
4535,14845
4536,8445
4537,8445
4538,10045
4539,18045
4540,10045
4541,15645
4542,10045
4543,10045
4544,21245
4545,10045
4546,15645
4547,13245
4548,8445
4549,15645
4550,9245
4551,8445
4552,18845
4553,11645
4554,13245
4555,10845
4556,10845
4557,14045
4558,14845
4559,10845
4560,21245
4561,10845
4562,17245
4563,10045
4564,8445
4565,9245
4566,13245
4567,10045
4568,11645
4569,14845
4570,9245
4571,9245
4572,11645
4573,14045
4574,15645
4575,10845
4576,10045
4577,15645
4578,10845
4579,13245
4580,17245
4581,9245
4582,19645
4583,10845
4584,8445
4585,13245
4586,10845
4587,10045
4588,18045
4589,13245
4590,18845
4591,10045
4592,11645
4593,18045
4594,9245
4595,12445
4596,14045
4597,9245
4598,24445
4599,10845
4600,11645
4601,10845
4602,9245
4603,8445
4604,10045
4605,8445
4606,9245
4607,10045
4608,10045
4609,14845
4610,9245
4611,10845
4612,13245
4613,10845
4614,12445
4615,12445
4616,9245
4617,10845
4618,10845
4619,8445
4620,9245
4621,10045
4622,10045
4623,9245
4624,8445
4625,9245
4626,11645
4627,11645
4628,10845
4629,10045
4630,8445
4631,8445
4632,9245
4633,9245
4634,9245
4635,8445
4636,9245
4637,8445
4638,8445
4639,8445
4640,10045
4641,11645
4642,9245
4643,10845
4644,8445
4645,11645
4646,8445
4647,8445
4648,10845
4649,9245
4650,10845
4651,9245
4652,10045
4653,8445
4654,8445
4655,10045
4656,10045
4657,8445
4658,12445
4659,14045
4660,9245
4661,16445
4662,10045
4663,22845
4664,8445
4665,8445
4666,13245
4667,9245
4668,12445
4669,18845
4670,8445
4671,12445
4672,14845
4673,9245
4674,18045
4675,9245
4676,8445
4677,8445
4678,18045
4679,9245
4680,17245
4681,10045
4682,8445
4683,18045
4684,8445
4685,11645
4686,17245
4687,8445
4688,10045
4689,10845
4690,11645
4691,8445
4692,18845
4693,9245
4694,8445
4695,18045
4696,9245
4697,10045
4698,19645
4699,8445
4700,18045
4701,11645
4702,9245
4703,14845
4704,8445
4705,8445
4706,9245
4707,8445
4708,12445
4709,10845
4710,14045
4711,12445
4712,9245
4713,12445
4714,9245
4715,10045
4716,10845
4717,14045
4718,8445
4719,10845
4720,8445
4721,8445
4722,11645
4723,8445
4724,12445
4725,9245
4726,8445
4727,12445
4728,11645
4729,10845
4730,10845
4731,12445
4732,8445
4733,9245
4734,9245
4735,11645
4736,8445
4737,13245
4738,8445
4739,9245
4740,10045
4741,9245
4742,10045
4743,8445
4744,9245
4745,9245
4746,10045
4747,8445
4748,10045
4749,11645
4750,11645
4751,8445
4752,8445
4753,9245
4754,8445
4755,8445
4756,8445
4757,11645
4758,10045
4759,13245
4760,10045
4761,11645
4762,10045
4763,12445
4764,8445
4765,12445
4766,10045
4767,8445
4768,13245
4769,12445
4770,10045
4771,10045
4772,8445
4773,8445
4774,9245
4775,11645
4776,9245
4777,10045
4778,17245
4779,9245
4780,11645
4781,11645
4782,13245
4783,13245
4784,13245
4785,10045
4786,8445
4787,9245
4788,9245
4789,8445
4790,12445
4791,10045
4792,9245
4793,10045
4794,8445
4795,9245
4796,8445
4797,9245
4798,11645
4799,11645
4800,12445
4801,10045
4802,11645
4803,13245
4804,10045
4805,11645
4806,10845
4807,12445
4808,9245
4809,17245
4810,10845
4811,8445
4812,9245
4813,8445
4814,10845
4815,9245
4816,9245
4817,10845
4818,10045
4819,10845
4820,9245
4821,8445
4822,8445
4823,8445
4824,9245
4825,8445
4826,9245
4827,11645
4828,9245
4829,11645
4830,8445
