,0
2661,27496
2662,896
2663,476
2664,6286
2665,756
2666,20496
2667,756
2668,6566
2669,21336
2670,546
2671,6846
2672,546
2673,20286
2674,7056
2675,546
2676,546
2677,20496
2678,756
2679,6706
2680,20846
2681,476
2682,616
2683,6286
2684,336
2685,826
2686,20286
2687,686
2688,6496
2689,21756
2690,406
2691,6496
2692,686
2693,406
2694,20356
2695,7546
2696,546
2697,20426
2698,7406
2699,476
2700,896
2701,19936
2702,7546
2703,826
2704,20216
2705,406
2706,546
2707,6496
2708,1036
2709,20356
2710,616
2711,6426
2712,896
2713,6356
2714,14266
2715,826
2716,6636
2717,826
2718,20076
2719,896
2720,6846
2721,896
2722,20426
2723,336
2724,476
2725,336
2726,6916
2727,406
2728,20216
2729,686
2730,6496
2731,896
2732,21266
2733,336
2734,7126
2735,20216
2736,826
2737,336
2738,6286
2739,1106
2740,27076
2741,14686
2742,336
2743,546
2744,6636
2745,756
2746,336
2747,853496
2748,53816
2749,708106
2750,476
2751,34356
2752,21476
2753,35266
2754,21756
2755,27636
2756,476
2757,28266
2758,686
2759,34706
2760,21686
2761,686
2762,27636
2763,6846
2764,22176
2765,27426
2766,29036
2767,56546
2768,27566
2769,546
2770,6776
2771,406
2772,20566
2773,406
2774,7756
2775,20636
2776,7336
2777,476
2778,20916
2779,336
2780,6916
2781,1176
2782,20146
2783,826
2784,336
2785,7126
2786,11326
2787,9366
2788,826
2789,6356
2790,896
2791,21196
2792,6706
2793,756
2794,20496
2795,896
2796,6286
2797,756
2798,6566
2799,13986
2800,7336
2801,756
2802,20496
2803,546
2804,546
2805,6356
2806,21266
2807,7406
2808,826
2809,20426
2810,7476
2811,686
2812,20496
2813,826
2814,7126
2815,10836
2816,10346
2817,6426
2818,896
2819,20286
2820,336
2821,686
2822,6426
2823,1036
2824,2996
2825,17976
2826,476
2827,13776
2828,826
2829,13426
2830,1036
2831,13146
2832,966
2833,13706
2834,826
2835,55286
2836,336
2837,686
2838,1036
2839,26866
2840,28546
2841,28196
2842,28756
2843,27916
2844,7546
2845,21546
2846,336
2847,2646
2848,24976
2849,336
2850,6706
2851,21266
2852,546
2853,686
2854,56336
2855,1176
2856,26796
2857,28826
2858,686
2859,1036
2860,26376
2861,6916
2862,20916
2863,1316
2864,6146
2865,336
2866,20916
2867,476
2868,476
2869,7266
2870,20216
2871,336
2872,616
2873,7266
2874,336
2875,20286
2876,826
2877,6496
2878,336
2879,686
2880,20566
2881,616
2882,6426
2883,896
2884,21266
2885,7406
2886,20286
2887,686
2888,6286
2889,756
2890,476
2891,20496
2892,7196
2893,336
2894,686
2895,20846
2896,406
2897,336
2898,6986
2899,20426
2900,616
2901,6916
2902,546
2903,20146
2904,616
2905,6706
2906,336
2907,21336
2908,476
2909,546
2910,6916
2911,406
2912,20356
2913,7336
2914,756
2915,20356
2916,546
2917,336
2918,6496
2919,1176
2920,20986
2921,476
2922,13286
2923,546
2924,686
2925,13216
2926,966
2927,141316
2928,27916
2929,113176
2930,29106
2931,34426
2932,21686
2933,406
2934,35546
2935,76216
2936,8596
2937,21196
2938,64036
2939,21196
2940,336
2941,1176
2942,26096
2943,29246
2944,27286
2945,1036
2946,9856
2947,8526
2948,10136
2949,336
2950,6216
2951,756
2952,406
2953,336
2954,19936
2955,7406
2956,21126
2957,1106
2958,6426
2959,20916
2960,966
2961,336
2962,6566
2963,20566
2964,336
2965,7476
2966,21056
2967,7966
2968,21056
2969,34846
2970,21476
2971,966
2972,27076
2973,406
2974,7126
2975,21406
2976,35266
2977,21056
2978,476
2979,56266
2980,1106
2981,55916
2982,336
2983,28056
2984,28406
2985,28266
2986,336
2987,70616
2988,15176
2989,27916
2990,6986
2991,49196
2992,27986
2993,36176
2994,20986
2995,616
2996,35056
2997,20846
2998,56826
2999,56476
3000,336
3001,896
3002,34496
3003,966
3004,56056
3005,20076
3006,476
3007,826
3008,28616
3009,27566
3010,1246
3011,6286
3012,756
3013,21056
3014,336
3015,6356
3016,21406
3017,546
3018,7266
3019,20356
3020,756
3021,6426
3022,476
3023,476
3024,20496
3025,756
3026,6356
3027,686
3028,20636
3029,546
3030,546
3031,6286
3032,336
3033,616
3034,406
3035,20356
3036,476
3037,6426
3038,21546
3039,686
3040,336
3041,6356
3042,826
3043,20426
3044,6986
3045,1106
3046,20496
3047,7756
3048,896
3049,2436
3050,17696
3051,7266
3052,406
3053,826
3054,20146
3055,756
3056,6426
3057,1176
3058,20216
3059,756
3060,6426
3061,896
3062,6286
3063,14266
3064,896
3065,6566
3066,896
3067,20846
3068,6776
3069,896
3070,20496
3071,336
3072,756
3073,6496
3074,686
3075,20426
3076,616
3077,6496
3078,896
3079,20636
3080,896
3081,7196
3082,20216
3083,896
3084,6566
3085,966
3086,20916
3087,21056
3088,616
3089,6636
3090,756
3091,336
3092,853496
3093,22876
3094,738906
3095,616
3096,55776
3097,35126
3098,49406
3099,476
3100,28266
3101,686
3102,34706
3103,21686
3104,28266
3105,28336
3106,686
3107,34496
3108,21896
3109,34916
3110,49196
3111,616
3112,27566
3113,406
3114,966
3115,6776
3116,20706
3117,7406
3118,476
3119,20776
3120,336
3121,6986
3122,21196
3123,896
3124,406
3125,6986
3126,11326
3127,9436
3128,756
3129,6426
3130,826
3131,21266
3132,6706
3133,21756
3134,336
3135,6216
3136,826
3137,20356
3138,7336
3139,826
3140,20426
3141,336
3142,756
3143,6356
3144,896
3145,20496
3146,896
3147,6566
3148,896
3149,20356
3150,7126
3151,476
3152,756
3153,20426
3154,686
3155,18046
3156,10276
3157,6426
3158,896
3159,476
3160,20146
3161,686
3162,6496
3163,21406
3164,476
3165,546
3166,13706
3167,896
3168,13426
3169,966
3170,13216
3171,896
3172,13636
3173,896
3174,34356
3175,20916
3176,336
3177,756
3178,1106
3179,26866
3180,28546
3181,28196
3182,28756
3183,27916
3184,7126
3185,21406
3186,756
3187,2786
3188,24906
3189,756
3190,27496
3191,546
3192,686
3193,56406
3194,27846
3195,28896
3196,1036
3197,616
3198,26306
3199,546
3200,13706
3201,14056
3202,966
3203,6426
3204,20846
3205,546
3206,7266
3207,546
3208,20216
3209,756
3210,6986
3211,476
3212,20496
3213,756
3214,336
3215,6496
3216,686
3217,20496
3218,686
3219,6496
3220,21966
3221,7476
3222,20286
3223,686
3224,6776
3225,616
3226,20496
3227,7476
3228,686
3229,20916
3230,336
3231,336
3232,6986
3233,20916
3234,6846
3235,546
3236,20426
3237,616
3238,6636
3239,21476
3240,896
3241,7266
3242,20356
3243,686
3244,7616
3245,20636
3246,336
3247,6566
3248,686
3249,476
3250,21196
3251,476
3252,13356
3253,826
3254,13216
3255,966
3256,141526
3257,112476
3258,28476
3259,29036
3260,35336
3261,20986
3262,34846
3263,1106
3264,76146
3265,7406
3266,22316
3267,28406
3268,34916
3269,22036
3270,336
3271,336
3272,336
3273,616
3274,6076
3275,20216
3276,28056
3277,7476
3278,20986
3279,1036
3280,9856
3281,8526
3282,10136
3283,336
3284,6216
3285,756
3286,406
3287,336
3288,27216
3289,896
3290,20356
3291,1106
3292,6426
3293,336
3294,21546
3295,336
3296,27006
3297,7056
3298,21546
3299,336
3300,7966
3301,20986
3302,336
3303,34636
3304,21476
3305,966
3306,27076
3307,28266
3308,35756
3309,21056
3310,476
3311,616
3312,55846
3313,2156
3314,54726
3315,406
3316,28056
3317,28476
3318,28126
3319,29106
3320,56826
3321,28056
3322,28266
3323,55846
3324,35966
3325,20986
3326,406
3327,546
3328,34986
3329,20846
3330,56826
3331,56476
3332,476
3333,756
3334,27776
3335,6846
3336,476
3337,21686
3338,35126
3339,20076
3340,406
3341,28616
3342,756
3343,9786
3344,8386
3345,9506
3346,1246
3347,6356
3348,616
3349,20566
3350,756
3351,6496
3352,3906
3353,17556
3354,546
3355,6636
3356,20916
3357,476
3358,476
3359,6426
3360,476
3361,546
3362,20356
3363,826
3364,6356
3365,476
3366,20846
3367,476
3368,616
3369,6286
3370,336
3371,616
3372,406
3373,20356
3374,476
3375,6426
3376,21546
3377,616
3378,406
3379,6356
3380,826
3381,20496
3382,896
3383,7126
3384,20496
3385,7546
3386,896
3387,2646
3388,24836
3389,476
3390,616
3391,20286
3392,336
3393,616
3394,6426
3395,21266
3396,756
3397,6426
3398,896
3399,6356
3400,14196
3401,826
3402,6636
3403,826
3404,20986
3405,6776
3406,756
3407,20496
3408,336
3409,546
3410,336
3411,6496
3412,686
3413,20356
3414,616
3415,6566
3416,896
3417,21266
3418,336
3419,7126
3420,20286
3421,966
3422,6356
3423,1106
3424,20846
3425,21056
3426,616
3427,6636
3428,546
3429,336
3430,336
3431,853496
3432,22876
3433,31066
3434,708036
3435,34636
3436,78386
3437,27706
3438,406
3439,28196
3440,686
3441,27566
3442,28616
3443,826
3444,27426
3445,896
3446,27916
3447,616
3448,27496
3449,29036
3450,56476
3451,27636
3452,546
3453,27566
3454,406
3455,7266
3456,21196
3457,476
3458,6916
3459,21196
3460,336
3461,6986
3462,1176
3463,20146
3464,1036
3465,7056
3466,11396
3467,10066
3468,6426
3469,896
3470,21336
3471,6566
3472,756
3473,20496
3474,896
3475,6286
3476,756
3477,6566
3478,14896
3479,6426
3480,756
3481,20496
3482,336
3483,336
3484,546
3485,6356
3486,21196
3487,896
3488,6636
3489,826
3490,20356
3491,7546
3492,756
3493,20426
3494,6776
3495,1386
3496,10626
3497,9856
3498,686
3499,6286
3500,896
3501,20286
3502,406
3503,616
3504,6566
3505,21336
3506,616
3507,336
3508,13776
3509,896
3510,13356
3511,1036
3512,13146
3513,896
3514,13776
3515,826
3516,55356
3517,756
3518,1176
3519,26866
3520,28546
3521,28196
3522,28686
3523,28056
3524,7266
3525,21056
3526,826
3527,336
3528,2576
3529,24976
3530,336
3531,27846
3532,546
3533,686
3534,56406
3535,27496
3536,476
3537,28896
3538,1036
3539,26796
3540,6986
3541,20916
3542,1316
3543,6146
3544,336
3545,20986
3546,476
3547,406
3548,7266
3549,20216
3550,336
3551,616
3552,7266
3553,336
3554,20356
3555,896
3556,6566
3557,686
3558,20566
3559,616
3560,6496
3561,21966
3562,7476
3563,20286
3564,686
3565,6286
3566,756
3567,476
3568,476
3569,20146
3570,7406
3571,686
3572,20916
3573,336
3574,336
3575,6986
3576,20426
3577,616
3578,6916
3579,546
3580,20146
3581,616
3582,6706
3583,336
3584,21336
3585,896
3586,7266
3587,20356
3588,686
3589,7616
3590,20636
3591,336
3592,6566
3593,896
3594,336
3595,21056
3596,546
3597,14126
3598,13216
3599,966
3600,141316
3601,336
3602,112406
3603,28476
3604,29036
3605,35336
3606,20986
3607,34846
3608,1106
3609,76146
3610,7406
3611,21546
3612,896
3613,27566
3614,7266
3615,28546
3616,4396
3617,17836
3618,1246
3619,26166
3620,29176
3621,27216
3622,1106
3623,9856
3624,8526
3625,10136
3626,336
3627,6216
3628,1036
3629,336
3630,19936
3631,7476
3632,21056
3633,1176
3634,6426
3635,20916
3636,966
3637,336
3638,6146
3639,20986
3640,6986
3641,21546
3642,336
3643,7966
3644,20986
3645,336
3646,34636
3647,21476
3648,966
3649,27076
3650,28266
3651,616
3652,35196
3653,21056
3654,336
3655,56476
3656,42476
3657,14546
3658,336
3659,28056
3660,28336
3661,28336
3662,29036
3663,56826
3664,27986
3665,28336
3666,55846
3667,35966
3668,20986
3669,406
3670,546
3671,34986
3672,20846
3673,56896
3674,56406
3675,476
3676,756
3677,27776
3678,6846
3679,476
3680,21686
3681,35126
3682,20216
3683,336
3684,28476
3685,826
3686,9786
3687,17696
3688,336
3689,1106
3690,6286
3691,756
3692,20496
3693,756
3694,6496
3695,21476
3696,476
3697,27426
3698,336
3699,616
3700,6426
3701,476
3702,476
3703,20496
3704,756
3705,6356
3706,546
3707,406
3708,20496
3709,896
3710,6356
3711,336
3712,616
3713,406
3714,20356
3715,476
3716,6426
3717,1106
3718,20846
3719,406
3720,6496
3721,686
3722,406
3723,20356
3724,6916
3725,1106
3726,6566
3727,14126
3728,7686
3729,896
3730,19936
3731,7546
3732,896
3733,20426
3734,616
3735,6426
3736,1106
3737,20216
3738,756
3739,6356
3740,966
3741,6286
3742,14336
3743,826
3744,6566
3745,896
3746,20076
3747,7546
3748,896
3749,20496
3750,336
3751,756
3752,6916
3753,406
3754,20216
3755,896
3756,6426
3757,826
3758,20566
3759,896
3760,7196
3761,20216
3762,896
3763,6566
3764,966
3765,20916
3766,21056
3767,616
3768,6636
3769,756
3770,336
